,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
383,0.0,0.0,0.03007149,0.01658402,0.0,0.0,0.0077100173,0.0,0.052411683,0.00262817,0.2040336,0.24503268,0.0,0.109599896,0.04457311,0.10344986,0.051136896,0.15885025,0.0,0.13042423,0.0,0.0,0.0,0.0,0.0,0.05256228,0.020199241,0.0,0.0,0.12635526,0.102372706,0.037023548,0.0,0.0,0.0,0.02517474,0.0,0.11539641,0.12270182,0.18482786,0.0,0.0,0.14069973,0.0,0.01666908,0.08043293,0.0,0.0,0.079630986,0.017811827,0.037752055,0.06478295,0.0,0.0,0.0,0.069490895,0.1377618,0.0,0.0,0.089671865,0.023062175,0.0,0.013010019,0.0,0.0,0.16158262,0.08218227,0.0,0.0,0.0,0.058039993,0.0,0.014622454,0.054447442,0.0
384,0.0,0.0,0.031189252,0.017219031,0.0,0.0,0.008581623,0.0,0.042151287,0.01118372,0.18560201,0.2291457,0.0,0.09404552,0.031421386,0.10074579,0.045120597,0.13862526,0.0,0.12739778,0.0,0.0,0.0,0.0,0.0,0.06282626,0.026586968,0.0,0.0,0.103006676,0.107324764,0.034641128,0.0,0.0,0.0,0.042713642,0.018092766,0.112278804,0.10631886,0.18338673,0.0,0.0,0.11948886,0.0,0.022710882,0.07720066,0.0,0.0,0.06965056,0.0056473836,0.03821195,0.067084715,0.0,0.0,0.0,0.06383766,0.13392816,0.0,0.0,0.09707506,0.00210567,0.0,0.018302105,0.0,0.0,0.15225512,0.08417305,0.0,0.0,0.0,0.04075083,0.0,0.0,0.07025524,0.0
385,0.0,0.0,0.029294796,0.023032751,0.0,0.0,0.005202234,0.0,0.047053687,0.0038773492,0.20390433,0.2447552,0.0,0.10984643,0.044804096,0.10464279,0.052425265,0.15529238,0.0,0.1321267,0.0,0.0,0.0,0.0,0.0,0.053262033,0.022581149,0.0,0.0,0.121158555,0.10457814,0.039729107,0.0,0.0,0.0,0.024655871,0.0028923228,0.112621196,0.11939027,0.18448937,0.0,0.0,0.1396356,0.0,0.021164179,0.07606449,0.0,0.0,0.077997595,0.016488105,0.038329624,0.06175507,0.0,0.0,0.0,0.06998108,0.13718466,0.0,0.0,0.09238013,0.019898579,0.0,0.012826981,0.0,0.0,0.15537852,0.08028643,0.0,0.0,0.0,0.054376036,0.0,0.01191582,0.05658417,0.0
386,0.0,0.0,0.04775605,0.016722009,0.0,0.0,0.0020093024,0.0,0.056787618,0.0048055574,0.20363513,0.23773207,0.0,0.09742324,0.03918387,0.10059336,0.05013907,0.1515137,0.0,0.13399366,0.0,0.0,0.0,0.0,0.0,0.064503245,0.008744355,0.0,0.0,0.12233032,0.10761729,0.029078964,0.0,0.0,0.0,0.029030357,0.0,0.10797846,0.1236867,0.17859761,0.0,0.0,0.13898954,0.0,0.027963161,0.084094875,0.0,0.0,0.06405594,0.01275605,0.042100914,0.068240136,0.0,0.0,0.0,0.06559409,0.13209264,0.0,0.0,0.09379114,0.00061746675,0.0,0.01971417,0.0,0.0,0.15956336,0.083328046,0.0,0.0,0.0,0.060377818,0.0,0.0,0.05056491,0.0
387,0.0,0.0,0.011888072,0.011730108,0.0,0.0,0.020193283,0.0,0.046120197,0.0,0.1970296,0.24845676,0.0,0.121168554,0.048863646,0.10763981,0.051685076,0.16211833,0.0,0.124901995,0.0,0.0,0.0,0.0,0.0,0.044611037,0.032850128,0.0,0.0,0.11858702,0.09560202,0.04343976,0.0,0.0,0.0,0.032864057,0.005254455,0.1335857,0.1199974,0.19547123,0.0,0.0,0.14054745,0.0,0.0047350824,0.075821325,0.0,0.0,0.09790265,0.017093942,0.032559305,0.06464741,0.0,0.0,0.0,0.07447781,0.13448328,0.0,0.0,0.08397083,0.04212636,0.0,0.011014506,0.0,0.0,0.16496252,0.08071193,0.0,0.0,0.0,0.048835687,0.0,0.018122017,0.0656975,0.0
388,0.0,0.0,0.04579921,0.018755548,0.0,0.0,0.0,0.0,0.055597052,0.0037400536,0.20564055,0.23938851,0.0,0.09880144,0.041000154,0.101572156,0.05097304,0.15199283,0.0,0.1330148,0.0,0.0,0.0,0.0,0.0,0.060043376,0.008857653,0.0,0.0,0.12603366,0.10736405,0.032414716,0.0,0.0,0.0,0.024367467,0.0,0.10478072,0.12328485,0.17730308,0.0,0.0,0.1400902,0.0,0.027185421,0.08057244,0.0,0.0,0.0655882,0.013178505,0.040483743,0.06505743,0.0,0.0,0.0,0.067032315,0.13524744,0.0,0.0,0.09282506,0.0059068995,0.0,0.017646762,0.0,0.0,0.15842384,0.083461404,0.0,0.0,0.0,0.06240939,0.0,0.0063408166,0.04899402,0.0
389,0.0,0.0,0.034167383,0.01904798,0.0,0.0,0.0044803433,0.0,0.055789113,0.0021253973,0.20911333,0.24406387,0.0,0.10894103,0.04615322,0.10569006,0.053121302,0.16083027,0.0,0.13311386,0.0,0.0,0.0,0.0,0.0,0.054091368,0.015958115,0.0,0.0,0.12886937,0.10394813,0.037321836,0.0,0.0,0.0,0.019465169,0.0,0.10889022,0.12429215,0.18222098,0.0,0.0,0.14424807,0.0,0.018898442,0.079952486,0.0,0.0,0.07819072,0.018180542,0.04166717,0.0644366,0.0,0.0,0.0,0.069794856,0.13777229,0.0,0.0,0.09085095,0.020533156,0.0,0.012279913,0.0,0.0,0.16210449,0.08372367,0.0,0.0,0.0,0.06057825,0.0,0.014789723,0.049308836,0.0
390,0.0,0.0,0.04175009,0.014786145,0.0,0.0,0.0027394146,0.0,0.0536044,0.006290417,0.20285197,0.23481669,0.0,0.10594019,0.04084882,0.10435935,0.049075697,0.15398812,0.0,0.12439947,0.0,0.0,0.0,0.0,0.0,0.061725058,0.014822345,0.0,0.0,0.115902014,0.102448314,0.02660207,0.0,0.0,0.0,0.030583534,0.0043290257,0.10613822,0.110627145,0.17837028,0.0,0.0,0.12566635,0.0,0.021848824,0.0703078,0.0,0.0,0.07143694,0.006020844,0.042482696,0.059914883,0.0,0.0,0.0,0.065772206,0.13073723,0.0,0.0,0.092345834,0.010530454,0.0,0.013354359,0.0,0.0,0.15997136,0.08833745,0.0,0.0,0.0,0.05480902,0.0,0.010226177,0.048169907,0.0
391,0.0,0.0,0.03793452,0.011152726,0.0,0.0,0.009073496,0.0,0.05303216,0.005853556,0.19819628,0.2387705,0.0,0.1039869,0.04156346,0.1047597,0.046718884,0.15030299,0.0,0.12261196,0.0,0.0,0.0,0.0,0.0,0.06208,0.016054109,0.0,0.0,0.114637025,0.10096279,0.027242515,0.0,0.0,0.0,0.040737383,0.003033504,0.11663784,0.116124935,0.18270396,0.0,0.0,0.13205014,0.0,0.01968088,0.07431204,0.0,0.0,0.07170404,0.00871364,0.037444875,0.06456706,0.0,0.0,0.0,0.06329047,0.13077146,0.0,0.0,0.08695975,0.013366061,0.0,0.02010906,0.0,0.0,0.15971768,0.083002634,0.0,0.0,0.0,0.053704973,0.0,0.0062648,0.058133774,0.0
392,0.0,0.0,0.04044652,0.019728456,0.0,0.0,0.0010649264,0.0,0.056173354,0.0007233098,0.20719327,0.2410929,0.0,0.10202121,0.04372631,0.10401591,0.051107258,0.15661022,0.0,0.13605846,0.0,0.0,0.0,0.0,0.0,0.05789149,0.011258585,0.0,0.0,0.124725744,0.107019186,0.03535937,0.0,0.0,0.0,0.021906957,0.0,0.10878081,0.12229907,0.17967203,0.0,0.0,0.14367718,0.0,0.02585565,0.08012352,0.0,0.0,0.07111909,0.0154712275,0.040706098,0.06748344,0.0,0.0,0.0,0.06956931,0.13726938,0.0,0.0,0.09252891,0.010322513,0.0,0.017017396,0.0,0.0,0.15836921,0.08050572,0.0,0.0,0.0,0.06089066,0.0,0.0058492534,0.051799417,0.0
393,0.0,0.0,0.02643067,0.016072672,0.0,0.0,0.008261181,0.0,0.050677672,0.0033088364,0.20376182,0.24722268,0.0,0.11172379,0.04720219,0.10599645,0.05254139,0.15729882,0.0,0.12612548,0.0,0.0,0.0,0.0,0.0,0.049979527,0.023297522,0.0,0.0,0.12403856,0.10171564,0.038092468,0.0,0.0,0.0,0.028973894,0.00086146593,0.118773036,0.120213054,0.18564293,0.0,0.0,0.1402115,0.0,0.01572346,0.076609276,0.0,0.0,0.081626125,0.017357782,0.033899084,0.060569778,0.0,0.0,0.0,0.06824901,0.13710806,0.0,0.0,0.087736264,0.027974265,0.0,0.014808111,0.0,0.0,0.15906274,0.07953664,0.0,0.0,0.0,0.057582933,0.0,0.016372569,0.05481893,0.0
394,0.0,0.0,0.040512864,0.019097254,0.0,0.0,2.0645559e-05,0.0,0.054752253,0.002566848,0.20726131,0.24244268,0.0,0.10346365,0.043718077,0.103041165,0.052076247,0.15604791,0.0,0.13243537,0.0,0.0,0.0,0.0,0.0,0.05585415,0.011674026,0.0,0.0,0.12851542,0.105302244,0.03503117,0.0,0.0,0.0,0.021145841,0.0,0.10652298,0.12416165,0.17913817,0.0,0.0,0.14212194,0.0,0.023751654,0.079536505,0.0,0.0,0.070924416,0.015011936,0.039290942,0.06393258,0.0,0.0,0.0,0.068274096,0.13753885,0.0,0.0,0.09124483,0.013842114,0.0,0.015026199,0.0,0.0,0.15938012,0.0831403,0.0,0.0,0.0,0.062493548,0.0,0.0118928645,0.04867201,0.0
395,0.0,0.0,0.033010393,0.016313763,0.0,0.0,0.005642984,0.0,0.05663135,0.0009615831,0.20707712,0.24123552,0.0,0.10868314,0.047739264,0.10745718,0.05326727,0.16053446,0.0,0.13428193,0.0,0.0,0.0,0.0,0.0,0.055857383,0.015144706,0.0,0.0,0.119755775,0.10526435,0.03448074,0.0,0.0,0.0,0.02375207,0.0,0.11244464,0.117246106,0.18156743,0.0,0.0,0.13924384,0.0,0.02012343,0.07679268,0.0,0.0,0.07944236,0.016201772,0.042059578,0.064637035,0.0,0.0,0.0,0.07003476,0.1358982,0.0,0.0,0.09177208,0.0173526,0.0,0.013139522,0.0,0.0,0.16228926,0.078523636,0.0,0.0,0.0,0.05782521,0.0,0.0073279124,0.05131774,0.0
396,0.0,0.0,0.04243143,0.0138738565,0.0,6.678328e-05,0.00639778,0.0,0.05787307,0.004082758,0.20707735,0.24105161,0.0,0.10540354,0.044524632,0.10542605,0.053050037,0.15750504,0.0,0.1283297,0.0,0.0,0.0,0.0,0.0,0.058285642,0.012517508,0.0,0.0,0.1232294,0.10327249,0.028555091,0.0,0.0,0.0,0.028815478,0.0,0.11030111,0.1222669,0.1792574,0.0,0.0,0.1379036,0.0,0.021017022,0.07614075,0.0,0.0,0.070743084,0.012939431,0.03976982,0.060557537,0.0,0.0,0.0,0.06491221,0.13165185,0.0,0.0,0.090854965,0.013641053,0.0,0.017872855,0.0,0.0,0.16141723,0.08284366,0.0,0.0,0.0,0.061509997,0.0,0.009941295,0.044985484,0.0
397,0.0,0.0,0.027869128,0.023760758,0.0,0.0,0.0053944476,0.0,0.04883173,0.00025670603,0.21182121,0.24863599,0.0,0.119031325,0.050937634,0.111548975,0.055138472,0.16368231,0.0,0.13070276,0.0,0.0,0.0,0.0,0.0,0.050628435,0.020156318,0.0,0.0,0.121603675,0.101233296,0.03582317,0.0,0.0,0.0,0.018386684,0.0013914481,0.110775396,0.11659198,0.18171355,0.0,0.0,0.14255202,0.0,0.018831503,0.06647725,0.0,0.0,0.084596835,0.013804331,0.03871485,0.057851553,0.0,0.0,0.0,0.06959044,0.13872457,0.0,0.0,0.08968754,0.029849237,0.0,0.009085268,0.0,0.0,0.15586182,0.07969005,0.0,0.0,0.0,0.05409358,0.0,0.02037231,0.04810531,0.0
398,0.0,0.0,0.028265905,0.018310096,0.0,0.0,0.005336955,0.0,0.049349703,0.0005598739,0.20002128,0.24257697,0.0,0.10450187,0.04391505,0.1019157,0.05133257,0.15662453,0.0,0.13235717,0.0,0.0,0.0,0.0,0.0,0.051059354,0.022030255,0.0,0.0,0.123525694,0.1045652,0.04169448,0.0,0.0,0.0,0.024520125,0.0,0.118619345,0.120875254,0.18677731,0.0,0.0,0.14229572,0.0,0.02098341,0.08175178,0.0,0.0,0.078798935,0.017678328,0.03281173,0.06817721,0.0,0.0,0.0,0.07103773,0.13881198,0.0,0.0,0.090952456,0.019768035,0.0,0.016073382,0.0,0.0,0.15695307,0.07860471,0.0,0.0,0.0,0.05689872,0.0,0.008341471,0.060514458,0.0
399,0.0,0.0,0.023351245,0.019114148,0.0,0.0,0.0068891905,0.0,0.036265142,0.0067851283,0.18528801,0.23345913,0.0,0.10598774,0.036549628,0.10177674,0.043985818,0.14337315,0.0,0.12558901,0.0,0.0,0.0,0.0,0.0,0.056630712,0.03027575,0.0,0.0,0.1043414,0.10567263,0.040579166,0.0,0.0,0.0,0.041034553,0.018273115,0.11933204,0.10672435,0.18680985,0.0,0.0,0.124350324,0.0,0.021554857,0.0719791,0.0,0.0,0.07921593,0.009125225,0.03413015,0.06485057,0.0,0.0,0.0,0.06652253,0.13170946,0.0,0.0,0.0905254,0.01579886,0.0,0.01500419,0.0,0.0,0.15395874,0.08313015,0.0,0.0,0.0,0.04189173,0.0,0.006968759,0.072524324,0.0
400,0.0,0.0,0.012276381,0.0108346585,0.0,0.0,0.022148687,0.0,0.046418585,0.0017651469,0.19632486,0.24465588,0.0,0.12379597,0.048157,0.108437955,0.048984528,0.16316263,0.0,0.12535223,0.0,0.0,0.0,0.0,0.0,0.049948923,0.03191491,0.0,0.0,0.113491036,0.09592821,0.03918,0.0,0.0,0.0,0.03796737,0.006202966,0.13358422,0.11862211,0.19471171,0.0,0.0,0.13806802,0.0,0.0050818957,0.07623099,0.0,0.0,0.09516019,0.017153524,0.0367162,0.063087165,0.0,0.0,0.0,0.07118688,0.13038303,0.0,0.0,0.08334553,0.037045885,0.0,0.012561342,0.0,0.0,0.16649804,0.08047788,0.0,0.0,0.0,0.04860217,0.0,0.013872361,0.06413932,0.0
401,0.0,0.0,0.03843132,0.017718608,0.0,0.0,0.004169546,0.0,0.05513721,0.0020061769,0.20714435,0.24296102,0.0,0.106736965,0.044668995,0.10444739,0.0513001,0.15956414,0.0,0.13160315,0.0,0.0,0.0,0.0,0.0,0.056303196,0.013779979,0.0,0.0,0.12689704,0.103229,0.03376988,0.0,0.0,0.0,0.02231441,0.0,0.11027677,0.12410113,0.18127674,0.0,0.0,0.14223528,0.0,0.021902602,0.0791527,0.0,0.0,0.074316844,0.01494091,0.039116785,0.06551112,0.0,0.0,0.0,0.067635246,0.13690901,0.0,0.0,0.09001485,0.017317884,0.0,0.015042756,0.0,0.0,0.16061914,0.08308554,0.0,0.0,0.0,0.06053012,0.0,0.012726616,0.049318086,0.0
402,0.0,0.0,0.035271604,0.01716918,0.0,0.0,0.004413761,0.0,0.05317717,0.0031112097,0.20504487,0.24233447,0.0,0.10754549,0.044567164,0.10415554,0.051153205,0.1570346,0.0,0.12944339,0.0,0.0,0.0,0.0,0.0,0.05416981,0.016592117,0.0,0.0,0.12554908,0.102780595,0.035439588,0.0,0.0,0.0,0.024988918,0.0,0.11088598,0.12205068,0.18171376,0.0,0.0,0.13947007,0.0,0.019625578,0.0767941,0.0,0.0,0.07512539,0.015246503,0.03826546,0.062411238,0.0,0.0,0.0,0.068066455,0.13600889,0.0,0.0,0.08959852,0.01955457,0.0,0.01485203,0.0,0.0,0.16055018,0.08327871,0.0,0.0,0.0,0.05990602,0.0,0.014496498,0.051320232,0.0
403,0.0,0.0,0.028325163,0.009089626,0.0,0.0,0.014909666,0.0,0.052335985,0.0033651702,0.19405018,0.23828757,0.0,0.10537997,0.042569455,0.11004057,0.044281945,0.1509257,0.0,0.12250456,0.0,0.0,0.0,0.0,0.0,0.06469911,0.019765027,0.0,0.0,0.104831435,0.10168359,0.027818125,0.0,0.0,0.0,0.048189633,0.008083597,0.12425315,0.10762893,0.18773212,0.0,0.0,0.13231573,0.0,0.015901785,0.07341121,0.0,0.0,0.08069559,0.008586414,0.038370892,0.06983361,0.0,0.0,0.0,0.06561239,0.13140714,0.0,0.0,0.0861058,0.015289285,0.0,0.020553015,0.0,0.0,0.15973797,0.07887334,0.0,0.0,0.0,0.044325292,0.0,0.0,0.068806,0.0
404,0.0,0.0,0.026551913,0.0149787385,0.0,0.0,0.010361668,0.0,0.04948198,0.0027856976,0.19931903,0.2460034,0.0,0.10938081,0.044791956,0.10402777,0.05055047,0.15653004,0.0,0.12758753,0.0,0.0,0.0,0.0,0.0,0.051574733,0.022664204,0.0,0.0,0.122956924,0.10150137,0.03708742,0.0,0.0,0.0,0.0309699,0.0011048838,0.120042935,0.1214771,0.18687287,0.0,0.0,0.1385704,0.0,0.014974497,0.07786783,0.0,0.0,0.080959775,0.016639821,0.035544418,0.06351497,0.0,0.0,0.0,0.069089256,0.13743849,0.0,0.0,0.08835725,0.02496944,0.0,0.013282798,0.0,0.0,0.16057074,0.07935083,0.0,0.0,0.0,0.054927804,0.0,0.01354805,0.059933804,0.0
405,0.0,0.0,0.053084042,0.016136162,0.0,0.00048556924,0.0,0.0,0.056230843,0.004255157,0.20180506,0.23535295,0.0,0.09375234,0.03803487,0.10089606,0.047812533,0.14917238,0.0,0.1305699,0.0,0.0,0.0,0.0,0.0,0.067479715,0.0054581985,0.0,0.0,0.11960299,0.10657813,0.02536416,0.0,0.0,0.0,0.031306338,0.0,0.106708735,0.120642394,0.17667511,0.0,0.0,0.1363393,0.0,0.031772174,0.07980589,0.0,0.0,0.06073318,0.007379368,0.03962972,0.06938137,0.0,0.0,0.0,0.0633552,0.13214073,0.0,0.0,0.091765285,0.0,0.0,0.021916794,0.0,0.0,0.15695035,0.08360528,0.0,0.0,0.0,0.05908537,0.0,0.0,0.051276382,0.0
406,0.0,0.0,0.046526063,0.018340755,0.0,0.0,0.0,0.0,0.05521521,0.0035690926,0.2040698,0.2391355,0.0,0.09761785,0.04018953,0.10136379,0.050124366,0.15198843,0.0,0.13305831,0.0,0.0,0.0,0.0,0.0,0.06216956,0.008608507,0.0,0.0,0.12429721,0.10729191,0.030902546,0.0,0.0,0.0,0.025912415,0.0,0.106781855,0.12312756,0.1782904,0.0,0.0,0.1401869,0.0,0.028454594,0.08197223,0.0,0.0,0.06552577,0.012110956,0.040023677,0.06776734,0.0,0.0,0.0,0.06644322,0.13523093,0.0,0.0,0.09270631,0.0040738964,0.0,0.018273963,0.0,0.0,0.15783322,0.08281171,0.0,0.0,0.0,0.0604673,0.0,0.0034227297,0.050790258,0.0
407,0.0,0.0,0.040000238,0.0032137353,0.0,0.0006480999,0.012627553,0.0,0.04540988,0.009130079,0.17743158,0.22696961,0.0,0.09306263,0.02854834,0.095534004,0.03671566,0.13591681,0.0,0.114326164,0.0,0.0,0.0,0.0,0.0,0.066483006,0.0222807,0.0,0.0,0.10158013,0.10174089,0.022801578,0.0,0.0,0.0,0.06143587,0.019876003,0.12564734,0.10478507,0.18476251,0.0,0.0,0.11365268,0.0,0.02114091,0.07429772,0.0,0.0,0.06676027,0.0013341159,0.028434224,0.0700984,0.0,0.0,0.0,0.05854956,0.12528232,0.0,0.0,0.087003976,0.0046801483,0.0,0.02710595,0.0,0.0,0.15872091,0.085185096,0.0,0.0,0.0,0.044439755,0.0,0.0,0.07347707,0.0
408,0.0,0.0,0.031250425,0.017178386,0.0,0.0,0.007637974,0.0,0.0515832,0.0,0.19896123,0.24015333,0.0,0.10081258,0.0425501,0.102065,0.051301166,0.15540321,0.0,0.13152409,0.0,0.0,0.0,0.0,0.0,0.05022551,0.021178572,0.0,0.0,0.1212949,0.10422691,0.04107397,0.0,0.0,0.0,0.027307983,0.00023365021,0.119731516,0.11777902,0.1851746,0.0,0.0,0.14063652,0.0,0.021111764,0.07674158,0.0,0.0,0.078155786,0.01469066,0.031318687,0.06956877,0.0,0.0,0.0,0.07210723,0.13695318,0.0,0.0,0.090341225,0.020304631,0.0,0.019078156,0.0,0.0,0.15667158,0.08071755,0.0,0.0,0.0,0.056100074,0.0,0.008025559,0.06254764,0.0
409,0.0,0.0,0.031544633,0.016622012,0.0,0.0,0.005933583,0.0,0.05042384,0.0025234856,0.20049816,0.24288426,0.0,0.10680005,0.043217458,0.10291322,0.048694275,0.15503563,0.0,0.12909752,0.0,0.0,0.0,0.0,0.0,0.054305676,0.018677082,0.0,0.0,0.12380207,0.102299966,0.03610387,0.0,0.0,0.0,0.028286554,0.0,0.114730164,0.121065296,0.1840193,0.0,0.0,0.13841915,0.0,0.018467978,0.07775419,0.0,0.0,0.0769263,0.014953248,0.03726881,0.06549592,0.0,0.0,0.0,0.06895326,0.13755658,0.0,0.0,0.08857481,0.020335495,0.0,0.014068212,0.0,0.0,0.16025668,0.08203741,0.0,0.0,0.0,0.056259207,0.0,0.0129984375,0.05857915,0.0
410,0.0,0.0,0.046279427,0.015442532,0.0,0.0,0.003702905,0.0,0.05655057,0.0041544624,0.20422874,0.23856619,0.0,0.10022425,0.040973563,0.10182229,0.05032321,0.15404998,0.0,0.13112372,0.0,0.0,0.0,0.0,0.0,0.06277545,0.010024494,0.0,0.0,0.122115,0.104863,0.028057802,0.0,0.0,0.0,0.02910491,0.0,0.10953039,0.12282191,0.17928821,0.0,0.0,0.13817951,0.0,0.026101384,0.08121336,0.0,0.0,0.066585355,0.01164905,0.040104233,0.06699372,0.0,0.0,0.0,0.0648016,0.13222896,0.0,0.0,0.09145245,0.0056257853,0.0,0.019432487,0.0,0.0,0.1600332,0.08372191,0.0,0.0,0.0,0.060050555,0.0,0.0035816282,0.049341936,0.0
411,0.0,0.0,0.046966173,0.017587047,0.0,0.0,0.0002685748,0.0,0.05539786,0.0034959204,0.20428532,0.23913135,0.0,0.09823273,0.04066679,0.10155731,0.050102446,0.15255472,0.0,0.1318021,0.0,0.0,0.0,0.0,0.0,0.062009633,0.008737851,0.0,0.0,0.1238202,0.106116146,0.030053448,0.0,0.0,0.0,0.026567064,0.0,0.10739823,0.12277349,0.17833912,0.0,0.0,0.13948575,0.0,0.02821394,0.080802344,0.0,0.0,0.06567398,0.011347599,0.03920143,0.06730174,0.0,0.0,0.0,0.065730795,0.13472623,0.0,0.0,0.091688536,0.0050200894,0.0,0.018807596,0.0,0.0,0.15795487,0.08303014,0.0,0.0,0.0,0.060621895,0.0,0.0042926148,0.050225746,0.0
412,0.0,0.0,0.03112229,0.013265379,0.0,0.0,0.011173081,0.0,0.05413212,0.0024465472,0.20428878,0.2445675,0.0,0.11171869,0.04641628,0.10744446,0.051080726,0.16087136,0.0,0.1254307,0.0,0.0,0.0,0.0,0.0,0.053209674,0.019847397,0.0,0.0,0.123067155,0.099642746,0.03256619,0.0,0.0,0.0,0.029160064,0.0,0.1169585,0.119765386,0.18406707,0.0,0.0,0.13784245,0.0,0.014495075,0.073126495,0.0,0.0,0.08103856,0.0143677145,0.03692407,0.061387986,0.0,0.0,0.0,0.06703143,0.1356535,0.0,0.0,0.08768105,0.026544837,0.0,0.013836626,0.0,0.0,0.16198859,0.08161411,0.0,0.0,0.0,0.056787692,0.0,0.017173942,0.052023847,0.0
413,0.0,0.0,0.02030161,0.011525083,0.0,0.0,0.011818409,0.0,0.04958193,0.006228894,0.1977469,0.24058715,0.0,0.11614685,0.043716427,0.10336623,0.049043596,0.15894139,0.0,0.12611431,0.0,0.0,0.0,0.0,0.0,0.052857626,0.025439136,0.0,0.0,0.11771161,0.099990845,0.035297602,0.0,0.0,0.0,0.03185142,0.006384827,0.1192622,0.11351633,0.18645766,0.0,0.0,0.12858286,0.0,0.010155737,0.07794113,0.0,0.0,0.08679027,0.014524259,0.04143376,0.062093683,0.0,0.0,0.0,0.06880949,0.13522732,0.0,0.0,0.08827889,0.026557017,0.0,0.0065739304,0.0,0.0,0.16634905,0.08528448,0.0,0.0,0.0,0.051363252,0.0,0.014406012,0.05857671,0.0
414,0.0,0.0,0.032561153,0.0200469,0.0,0.0,0.0032801554,0.0,0.05200725,0.0009101704,0.20169067,0.24056785,0.0,0.10068667,0.042243846,0.102133125,0.051559724,0.15437153,0.0,0.13713503,0.0,0.0,0.0,0.0,0.0,0.0553006,0.018255163,0.0,0.0,0.12264482,0.108489364,0.041118946,0.0,0.0,0.0,0.02393084,0.0,0.114776,0.1213911,0.18471923,0.0,0.0,0.14397633,0.0,0.024229601,0.0850654,0.0,0.0,0.07520549,0.018485233,0.03790851,0.07029834,0.0,0.0,0.0,0.071755946,0.13760957,0.0,0.0,0.09443417,0.011439825,0.0,0.016854124,0.0,0.0,0.15704602,0.078654446,0.0,0.0,0.0,0.057217583,0.0,0.0017504618,0.05953554,0.0
415,0.0,0.0,0.04413605,0.016504915,0.0,0.0,0.0025388412,0.0,0.05610197,0.0033102855,0.20600381,0.2411498,0.0,0.10177963,0.04310267,0.103936985,0.05191694,0.15522833,0.0,0.12997165,0.0,0.0,0.0,0.0,0.0,0.059097126,0.010645872,0.0,0.0,0.12442909,0.10486412,0.030347798,0.0,0.0,0.0,0.026431778,0.0,0.1087043,0.12259111,0.17880352,0.0,0.0,0.13962615,0.0,0.024920642,0.07787817,0.0,0.0,0.06887921,0.012211405,0.038651533,0.06360425,0.0,0.0,0.0,0.06577403,0.13455391,0.0,0.0,0.09112562,0.010559532,0.0,0.017759295,0.0,0.0,0.15875205,0.082151376,0.0,0.0,0.0,0.06123604,0.0,0.008188132,0.04772769,0.0
416,0.0,0.0,0.027926989,0.015640367,0.0,0.0,0.0078245215,0.0,0.05030044,0.0035557076,0.20283046,0.24663223,0.0,0.11016659,0.046818197,0.10548536,0.05276606,0.15611066,0.0,0.12507251,0.0,0.0,0.0,0.0,0.0,0.050441965,0.023023618,0.0,0.0,0.12307434,0.10191539,0.037184704,0.0,0.0,0.0,0.030383695,0.0019516647,0.11925261,0.119495556,0.18528533,0.0,0.0,0.13921869,0.0,0.01710255,0.07633058,0.0,0.0,0.080252744,0.01631742,0.03224118,0.060356174,0.0,0.0,0.0,0.0671267,0.13646586,0.0,0.0,0.08752552,0.026588142,0.0,0.016116597,0.0,0.0,0.1581311,0.0790651,0.0,0.0,0.0,0.057557005,0.0,0.015258811,0.05466509,0.0
417,0.0,0.0,0.032599874,0.016880928,0.0,0.0,0.0077130906,0.0,0.049179718,0.004194133,0.19744748,0.24113385,0.0,0.10359558,0.042039912,0.10419883,0.049166866,0.1505178,0.0,0.12971306,0.0,0.0,0.0,0.0,0.0,0.05922309,0.020338073,0.0,0.0,0.11557777,0.10414962,0.036517706,0.0,0.0,0.0,0.03531927,0.0037911162,0.12000028,0.11776383,0.1865837,0.0,0.0,0.13873948,0.0,0.022355795,0.07938702,0.0,0.0,0.076217696,0.014552966,0.03586898,0.0683552,0.0,0.0,0.0,0.06782784,0.13363647,0.0,0.0,0.09009889,0.013202892,0.0,0.019257352,0.0,0.0,0.15669072,0.07804081,0.0,0.0,0.0,0.05261868,0.0,0.001434274,0.063651524,0.0
418,0.0,0.0,0.036066532,0.016613707,0.0,0.0,0.0054640286,0.0,0.050730668,0.00234152,0.20103765,0.24116412,0.0,0.10589298,0.042126186,0.103774585,0.04870837,0.15466572,0.0,0.12736684,0.0,0.0,0.0,0.0,0.0,0.05659345,0.018299267,0.0,0.0,0.12081694,0.10242354,0.03298674,0.0,0.0,0.0,0.030100575,0.0012976304,0.11354748,0.11783336,0.18306735,0.0,0.0,0.13558608,0.0,0.020330265,0.074403636,0.0,0.0,0.074519396,0.011714138,0.036483236,0.064320296,0.0,0.0,0.0,0.06795366,0.13445887,0.0,0.0,0.09008281,0.017329296,0.0,0.015898209,0.0,0.0,0.15851697,0.08344565,0.0,0.0,0.0,0.05528153,0.0,0.011979695,0.05578095,0.0
