,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
398,0.0,3.9684305,4.2445188,0.0,0.0,0.0,5.475737,0.0,1.700271,0.0,5.4841776,5.047967,0.0,1.1964238,2.6861098,3.2861588,3.3657484,1.5001981,0.0,4.240717,0.119675785,0.0,2.73019,0.0,2.7931695,4.198965,3.0384955,2.4318905,0.0,0.0,2.0302927,4.63018,0.0,0.0,0.0,3.2858315,0.0,6.0869865,3.8628244,2.9112723,0.0,0.0,2.5096042,0.0,0.0,0.0,0.0,2.362315,0.23412003,3.1971188,4.906937,0.0,0.0,0.0,2.555161,1.1156998,1.8337489,4.07886,0.0,0.0,0.62412584,2.3802717,5.3409867,0.0,0.0,1.4105625,1.8375682,0.0,0.0,0.0,0.0,5.998056,0.0,1.452798,0.0
399,0.0,3.6825223,4.0894127,0.0,0.0,0.0,3.1487565,0.0,2.4760287,0.0,4.8739414,6.752128,0.0,0.0,0.0,1.8873885,3.9424477,0.0,0.0,7.32832,5.0205483,0.0,0.83172584,0.0,5.6004243,3.9500756,0.5959557,2.3063793,0.653452,0.0,0.9492743,3.7177258,0.0,0.0,4.861941,2.9399655,0.0,7.0602713,3.1695776,4.231356,0.0,0.0,0.9420806,0.0,0.0,0.0,0.0,4.7349544,0.0,2.8291698,1.5443772,0.0,3.7562897,0.0,1.5939801,0.0,3.1269,7.528703,0.0,0.74602413,0.0,0.4422176,6.571192,0.0,0.0,0.0,4.6852217,0.0,0.0,0.0,0.0,2.0711112,0.0,0.91947365,0.0
400,4.5595503,2.3884845,6.2281947,0.0,0.0,3.1336756,8.047751,0.0,3.2428472,0.0,7.7089844,7.5829587,0.0,6.921954,3.2503686,6.848988,2.7459898,0.0,0.0,0.0,0.0,0.0,1.3968433,0.0,3.0255036,0.0,3.867712,1.8499913,1.9694211,0.0,1.7209201,7.3939514,0.0,0.0,3.6612191,3.1718292,2.6471872,6.478365,5.63971,2.9813793,0.0,0.0,5.27735,0.0,5.0574102,0.0,0.0,0.0,3.2114668,1.5091429,3.7050424,0.0,7.4221234,0.0,0.0,4.063922,5.4768853,0.6464888,9.750313,5.5638337,1.2334371,2.4852748,4.963975,0.0,0.0,2.7741141,0.0,0.0,0.0,0.0,0.0,3.8443637,0.0,4.554812,0.0
401,1.613559,4.188538,4.3127646,0.0,0.0,0.0,4.4167633,0.0,3.6412938,0.0,6.0918455,5.554563,0.0,0.21965711,1.1436652,4.8621917,2.6287332,7.855831,0.0,2.136998,0.16754264,0.0,1.9323137,0.0,2.3130078,2.939368,1.568221,1.0771005,1.1642637,0.0,3.0479152,4.5953097,0.0,0.0,2.678502,2.628714,0.69176745,6.155323,2.4802983,2.3154511,0.0,0.0,3.539041,0.0,3.3180945,0.0,0.0,0.0,2.0748672,2.307818,4.65083,0.08322834,0.0,0.0,4.2801247,3.17256,2.7997935,1.770012,0.0,0.0,1.6731508,2.3645718,4.788223,0.0,0.0,3.9437547,3.0928535,0.0,0.0,0.0,0.0,6.8782077,0.0,2.3472395,0.0
402,5.838605,3.3678322,3.985765,0.0,0.0,0.0,6.337813,0.0,1.6721689,0.0,5.0472455,5.706266,0.0,6.1415234,4.898971,6.375226,2.8430967,7.198035,0.0,1.2115275,0.0,0.0,1.9542894,0.0,2.059926,1.5896297,2.301178,1.0055382,1.4500368,0.0,2.7956007,3.780282,0.0,0.0,2.8024569,3.346747,1.5412877,7.550644,3.2964916,3.2293236,0.0,0.0,4.5101175,0.0,4.5577445,0.0,0.0,0.0,2.9579322,2.0213819,5.265252,0.0,1.551796,0.0,2.3469338,3.1895623,3.2449381,1.4441139,0.0,0.0,4.1449347,3.1985958,5.314984,0.0,0.0,3.4590595,0.5586382,0.0,0.0,0.0,0.0,6.514793,0.0,1.3785866,0.0
403,0.0,3.06185,3.5984883,0.0,0.0,1.3714153,4.778242,0.0,1.53701,0.0,4.7908616,6.7806077,0.0,2.2132885,0.0,4.190481,2.7872882,0.0,0.0,3.644786,0.43353847,0.0,2.3031297,0.0,3.3302326,4.853403,2.006894,1.2967972,0.0,0.0,5.0216646,4.53819,0.0,0.0,3.5346391,2.824535,5.9420977,7.0035334,3.6121588,2.6619415,0.0,0.0,2.5407398,0.0,0.0,0.0,0.0,0.23205614,0.0,2.0287678,2.4637291,0.23314005,4.852256,0.0,0.6480205,0.057238966,2.1189058,4.7177563,2.7961712,0.821635,0.0,3.4883032,5.571011,0.0,0.0,0.52360463,1.1490345,0.0,0.0,0.0,0.0,1.3211069,0.0,0.69249034,0.0
404,5.7968473,2.5893474,5.1498413,0.0,0.0,2.407594,5.7683854,0.0,1.3212368,0.0,5.476968,6.259065,0.0,7.0220685,3.9376113,6.3235908,2.7135267,3.9778237,0.0,0.068175405,0.0,0.0,2.2077837,0.0,2.7472625,2.698496,3.7941015,0.69100624,1.5517292,0.0,4.186308,4.391305,0.0,0.0,2.925016,2.9440088,3.3645535,6.854143,3.5147471,3.8847878,0.0,0.0,5.2811503,0.0,4.4501123,0.0,0.0,0.0,3.5192778,1.8351731,4.5105066,0.0,3.6307633,0.0,0.9153087,2.646917,4.892518,0.4648175,5.765403,2.828939,4.220483,2.234671,5.125956,0.0,0.0,1.7524403,0.0,0.0,0.0,0.0,0.0,4.36343,0.0,2.7076998,0.0
405,0.0,5.6334414,4.520368,0.0,0.0,0.0,2.9923167,0.0,4.145411,0.0,5.880787,9.6209955,0.0,0.0,0.0,2.4882746,3.3864822,2.7717142,0.0,6.0283165,5.326633,0.0,3.550236,0.0,4.811564,5.642262,0.0,1.2905027,0.0,0.0,5.1682925,4.477992,0.0,0.0,5.3209634,3.2454743,2.9590023,7.751026,2.003827,3.6784122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407655,0.0,2.9609313,1.6752417,4.0539203,0.0,0.0,5.3671145,0.9413707,2.5818639,5.1965213,0.0,0.0,0.0,1.8102658,6.1194067,0.0,0.0,1.0887244,6.3598676,0.0,0.0,0.0,0.0,3.6372852,0.0,1.6351892,0.0
406,0.0,5.4568233,4.0718527,0.0,0.0,0.0,3.4714537,0.0,3.4012148,0.0,5.546154,8.311792,0.0,0.0,0.0,1.7526975,3.2278743,4.1278563,0.0,5.5445375,4.8640733,0.0,3.2205174,0.0,3.9100132,4.9638963,0.0,1.328419,0.0,0.0,4.1929073,4.0901594,0.0,0.0,3.744894,3.1277843,0.77051735,7.5292416,1.8945003,3.2042413,0.0,0.0,0.49390367,0.0,0.0,0.0,0.0,4.4903626,0.0,3.0109644,2.6691077,2.3728452,0.0,0.0,5.677119,1.2148536,1.9175255,4.657861,0.0,0.0,0.0,1.2463812,5.814816,0.0,0.0,1.4862118,5.538097,0.0,0.0,0.0,0.0,5.2183976,0.0,1.3841159,0.0
407,0.0,4.6183963,3.3940077,0.0,0.0,2.9789827,6.0907083,0.0,2.149231,0.0,2.5533752,8.030959,0.0,3.5604587,0.0,4.621729,3.7610583,0.0,0.0,5.9159365,2.604642,0.0,3.9848468,0.0,5.790856,3.2260246,2.890332,0.06160681,0.0,0.0,4.2675667,2.0141916,0.0,0.0,7.955737,4.2749667,6.2748103,8.118088,4.9331665,5.203532,0.0,0.0,1.1830953,0.0,0.0,0.0,0.0,0.0,0.0,2.7035794,0.5614718,0.50112695,6.040418,0.0,0.0,0.0,3.7817476,5.738926,5.7640295,1.4692241,0.0,1.6641583,6.409127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455433,0.0
408,0.0,3.424086,4.8998523,0.0,0.0,2.7310336,4.6094394,0.0,0.8185345,0.0,5.5598965,6.5735373,0.0,3.58656,1.7833703,3.0235612,3.8840218,0.0,0.0,3.5362644,0.13868287,0.0,3.343094,0.0,4.3526306,5.4992166,3.6644697,1.7269111,0.0,0.0,4.836049,4.6011457,0.0,0.0,2.3436384,2.7384515,2.5369203,6.249811,4.237737,4.225192,0.0,0.0,3.0126672,0.0,0.0,0.0,0.0,0.0,0.0,2.6213484,3.8344493,0.0,0.37002522,0.0,0.0,0.59847236,3.396289,3.9400547,0.954324,1.7067034,1.8447795,2.0131602,5.651787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9781781,0.0,1.7941831,0.0
409,5.8169193,2.7521896,4.4070277,0.0,0.0,1.067653,5.5746074,0.0,1.6614189,0.0,5.10398,6.515903,0.0,6.5668035,3.473342,5.9022007,2.6524024,4.560754,0.0,1.437448,0.0,0.0,2.5844803,0.0,2.8025823,2.4177127,2.571399,1.1301935,0.66029316,0.0,3.7672803,4.1963825,0.0,0.0,3.3750362,3.165238,3.152841,7.2141266,3.260538,3.651139,0.0,0.0,4.4548445,0.0,3.7019293,0.0,0.0,0.0,2.6080227,1.6585996,3.917352,0.0,2.6170235,0.0,1.8589549,2.4113162,4.058687,1.717936,4.444399,1.5829194,4.6481156,3.0593357,5.033884,0.0,0.0,1.9109477,0.5343045,0.0,0.0,0.0,0.0,4.438864,0.0,2.332302,0.0
410,0.0,5.38062,4.3632064,0.0,0.0,0.0,4.1493382,0.0,4.111292,0.0,5.596159,8.0152235,0.0,0.0,0.0,3.4353936,3.0769844,5.9307942,0.0,4.727645,3.3725264,0.0,3.9900787,0.0,3.7155628,4.2971516,0.47560465,1.0526156,0.0,0.0,4.164773,4.283281,0.0,0.0,4.083947,3.1281948,2.3055463,6.9991417,2.5465279,3.3989942,0.0,0.0,1.1645585,0.0,0.0,0.0,0.0,2.3339057,0.0,2.873073,3.1848733,2.3977418,0.0,0.0,4.344043,1.9834688,2.6076221,3.8050349,0.0,0.0,0.0,2.9286184,5.506324,0.0,0.0,3.0990686,4.3526134,0.0,0.0,0.0,0.0,4.91713,0.0,1.9092606,0.0
411,0.0,5.288315,4.089292,0.0,0.0,0.0,3.3086028,0.0,3.6363866,0.0,5.551041,8.0175085,0.0,0.0,0.0,2.4393346,3.02255,4.609784,0.0,5.006538,4.3026257,0.0,3.0179737,0.0,3.7354898,4.8846717,0.0,1.1900686,0.0,0.0,4.3419557,4.1100364,0.0,0.0,3.9546347,2.9329672,1.3035958,7.2177525,1.8010755,3.0664744,0.0,0.0,0.9207448,0.0,0.0,0.0,0.0,3.5955553,0.0,2.782444,2.7061594,2.7088277,0.0,0.0,5.68168,1.5017736,2.251991,4.2071967,0.0,0.0,0.0,1.3825699,5.59474,0.0,0.0,1.9247997,5.413974,0.0,0.0,0.0,0.0,5.0853314,0.0,1.5747813,0.0
412,6.757635,2.8219175,5.355989,0.0,0.0,0.0,6.5376763,0.0,2.8502593,0.0,6.589901,6.2332306,0.0,7.0597696,4.605213,8.007749,2.7673554,6.4554033,0.0,0.0,0.0,0.0,0.9681293,0.0,2.387083,0.0,2.3095703,1.0704863,2.743672,0.0,2.417188,5.253201,0.0,0.0,3.4570255,2.7700882,1.9584848,6.885976,4.031863,3.1735582,0.0,0.0,5.2775364,0.0,7.355355,0.0,0.0,0.0,3.545074,1.6758244,5.105912,0.0,5.1061625,0.0,0.35639268,4.300734,5.0252314,0.3101277,4.3894453,1.7557886,3.3733313,3.037859,5.181675,0.0,0.0,3.9615262,0.028817534,0.0,0.0,0.0,0.0,6.1730037,0.0,2.651226,0.0
413,1.5704243,3.940421,5.6669984,0.0,0.0,0.23242874,6.5139117,0.0,3.122493,0.0,6.013503,5.7107196,0.0,4.1004233,1.8778491,6.756289,2.3082395,0.0,0.0,2.9105241,0.0,0.0,0.52479875,0.0,1.4830941,0.0,2.8378155,1.9939616,0.0,0.0,2.5762956,5.3233104,0.0,0.0,1.7467467,2.834114,2.4835396,5.510264,4.098872,2.6307862,0.0,0.0,3.523505,0.0,2.5284526,0.0,0.0,0.0,1.0834774,2.2774312,4.5618596,0.0,5.5840592,0.0,0.0,2.2959273,4.5797997,3.1144795,7.1717534,1.9152253,0.0,3.3514,5.035994,0.0,0.0,1.6567087,0.6807166,0.0,0.0,0.0,0.0,4.709124,0.0,1.9549347,0.0
414,0.0,5.14646,4.238,0.0,0.0,0.0,5.354181,0.0,1.9195026,0.0,6.178195,7.3658395,0.0,0.0,0.20391998,0.6106926,4.4546576,1.0252726,0.0,6.3115096,3.6313984,0.0,4.062808,0.0,4.2676363,4.0990453,1.9085597,2.4151511,0.0,0.0,2.0758123,4.9048734,0.0,0.0,0.05218497,4.2021227,0.0,7.6804085,4.09766,3.438359,0.0,0.0,0.115852445,0.0,0.0,0.0,0.0,5.9167466,0.0,4.157534,3.8430192,0.0,0.0,0.0,3.0976753,0.0,0.24925412,5.8700275,0.0,0.0,0.0,2.3366022,6.376922,0.0,0.0,0.8508332,2.9743166,0.0,0.0,0.0,0.0,5.955801,0.0,1.1855458,0.0
415,0.0,4.622545,4.187656,0.0,0.0,0.0,4.013537,0.0,3.8901498,0.0,5.8469677,6.7249436,0.0,0.0,0.0,4.532792,2.6770864,6.729757,0.0,3.2991536,2.1960313,0.0,2.3051403,0.0,2.9212503,3.9949288,0.080199614,1.1416062,0.0,0.0,3.8408253,4.4704485,0.0,0.0,3.866634,2.6070805,1.4926994,6.7831106,2.0897267,2.5530226,0.0,0.0,2.7963877,0.0,0.70902926,0.0,0.0,1.1856012,1.3179708,2.2793813,3.8611412,1.7420312,0.0,0.0,5.5383863,2.8562486,2.883165,2.867987,0.0,0.0,1.2312069,1.9985657,5.142322,0.0,0.0,3.6069312,4.1411963,0.0,0.0,0.0,0.0,6.0826,0.0,2.182941,0.0
416,5.3843546,2.1502202,4.395824,0.0,0.0,0.40062833,5.7936044,0.0,2.685957,0.0,5.9247026,4.360827,0.0,6.092906,3.9575925,5.908868,2.3065748,5.0802083,0.0,1.1885152,0.0,0.0,1.5290283,0.0,2.8045306,3.194382,3.156026,2.337325,3.3699317,0.0,1.6543434,5.3589077,0.0,0.0,2.6755567,2.0888646,0.3302269,5.5252852,3.693534,2.3074892,0.0,0.0,5.6022906,0.0,4.878886,0.0,0.0,0.0,4.1022453,1.6349592,5.247385,0.0,3.975701,0.0,3.1461716,3.7475321,3.8539367,1.5361174,3.9609303,3.4391735,3.9245563,1.4936028,4.362548,0.0,0.0,2.8819883,0.46461588,0.0,0.0,0.0,0.0,6.037227,0.0,3.4247427,0.0
417,0.5412027,3.1054745,4.0113916,0.0,0.0,1.278867,5.7673073,0.0,2.130742,0.0,4.8973284,6.586374,0.0,4.0417547,0.6035954,3.967156,3.0815592,0.5846648,0.0,4.3535657,0.2735143,0.0,3.5028465,0.0,3.662075,3.86757,2.6214445,2.311698,0.0,0.0,3.0206532,4.706377,0.0,0.0,3.297413,3.1935916,2.2197773,6.894107,4.250619,3.6216927,0.0,0.0,2.5461853,0.0,0.0,0.0,0.0,1.5209512,0.0,2.2290337,3.3505373,0.0,1.6892014,0.0,0.8620775,1.514455,2.9727986,4.2588754,2.0183496,1.1278743,2.0196118,3.3999436,5.1630516,0.0,0.0,1.0161033,1.2609121,0.0,0.0,0.0,0.0,3.192051,0.0,1.9160432,0.0
418,3.7024167,2.9563818,4.741689,0.0,0.0,0.0,6.4343324,0.0,1.6956836,0.0,4.8264604,7.2431407,0.0,5.447224,2.8566902,6.2209125,2.984747,4.4037733,0.0,2.8245132,0.0,0.0,3.3606155,0.0,2.7438207,3.2739298,2.4588437,1.0595435,0.002997458,0.0,3.4228811,3.8173685,0.0,0.0,3.4012368,3.9351337,2.9325469,8.020127,3.5771527,4.5214796,0.0,0.0,3.510669,0.0,1.8514607,0.0,0.0,0.29953802,0.8054609,2.570669,3.9755337,0.0,1.2372742,0.0,1.9303857,2.013343,3.9059162,2.4084685,0.9139286,0.0,3.075985,3.7789783,5.591069,0.0,0.0,1.2889622,3.1591382,0.0,0.0,0.0,0.0,5.347275,0.0,2.1855435,0.0
419,0.0,4.5539207,3.6628175,0.0,0.0,0.0,3.459865,0.0,3.0889003,0.0,5.4368677,5.8794703,0.0,0.0,0.07116588,3.5379806,2.4126678,5.75436,0.0,2.8095691,1.7222896,0.0,1.3099113,0.0,2.1001272,3.7404068,0.24398388,1.0017036,0.0,0.0,3.9615142,4.0478206,0.0,0.0,2.6174483,2.5520897,0.68144083,6.6229978,1.3545566,1.904017,0.0,0.0,2.7987542,0.0,0.0,0.0,0.0,1.3581766,1.257878,2.2258594,3.9367673,0.7134099,0.0,0.0,5.9603543,2.251823,2.0178776,2.631573,0.0,0.0,0.58626926,1.1792123,4.95027,0.0,0.0,2.9916801,4.032605,0.0,0.0,0.0,0.0,6.5349097,0.0,1.5381511,0.0
420,0.0,3.153895,4.2993,0.0,0.0,0.0,4.561995,0.0,2.549902,0.0,4.9515095,5.659118,0.0,1.6780965,1.6590868,4.04086,2.5691824,0.99683976,0.0,4.7451663,1.5179722,0.0,1.0723194,0.0,3.181353,4.1336594,0.89914453,2.4780207,1.2383211,0.0,1.003301,3.9995956,0.0,0.0,2.6497464,2.5490568,0.0,6.59546,2.6381273,3.3467083,0.0,0.0,2.8672378,0.0,0.0,0.0,0.0,3.221079,0.0,2.429699,4.0492067,0.0,2.3272417,0.0,3.9106283,1.7503173,3.3449345,4.4704885,0.0,0.0,0.0,1.959007,5.5406623,0.0,0.0,0.0,5.363017,0.0,0.0,0.0,0.0,6.3037868,0.0,1.6735855,0.0
421,0.0,3.6136236,4.6244006,0.0,0.0,0.0,5.1872854,0.0,2.6686633,0.0,5.046778,5.749456,0.0,2.427323,0.64117676,4.3488536,3.1044579,0.0,0.0,5.135719,1.2236242,0.0,1.2222356,0.0,3.7433248,2.9355612,2.2700512,2.0691497,2.2792194,0.0,1.0867229,4.0062194,0.0,0.0,3.6684937,2.969863,0.0,6.5906897,3.4883986,3.9074686,0.0,0.0,2.9941442,0.0,0.061026514,0.0,0.0,1.7254753,0.0,2.7391984,3.7202961,0.0,4.4224854,0.0,1.7346303,1.0738662,3.9595754,4.9670277,3.1066551,1.9395577,0.0,1.5492665,5.9678245,0.0,0.0,0.0,3.3532467,0.0,0.0,0.0,0.0,4.7397494,0.0,1.7346388,0.0
422,0.0,4.4990354,4.4177003,0.0,0.0,0.0,4.1272864,0.0,4.1921983,0.0,6.123333,7.167357,0.0,0.0,0.0,4.41818,2.6434298,7.0122232,0.0,3.7291305,2.2607703,0.0,2.5661237,0.0,3.1682038,3.783697,0.0,1.5097144,0.0,0.0,3.7029788,4.90745,0.0,0.0,4.278581,2.572847,1.4448907,6.8227997,2.2706528,2.6467094,0.0,0.0,2.7622752,0.0,0.74472576,0.0,0.0,1.6184815,1.2871931,2.1043158,3.6242983,1.8411819,0.0,0.0,5.2605963,3.064639,3.116666,3.2048259,0.0,0.0,1.45528,2.3306649,5.109507,0.0,0.0,3.553303,4.0769453,0.0,0.0,0.0,0.0,5.877337,0.0,2.5751352,0.0
423,4.8253336,2.8852904,4.6828313,0.0,0.0,0.4954282,6.0029626,0.0,1.9226204,0.0,4.515862,7.0834136,0.0,6.115237,2.8195865,6.2757764,2.4096274,4.2007093,0.0,2.550628,0.0,0.0,3.0474656,0.0,2.579852,3.3814063,2.418346,1.1620902,0.20660979,0.0,3.9239185,3.8754873,0.0,0.0,3.8121345,3.083065,3.5018218,7.418992,3.218543,4.2556477,0.0,0.0,4.1026278,0.0,2.7522693,0.0,0.0,0.0,2.1342404,1.8019099,4.064783,0.0,2.1805947,0.0,1.6356474,2.5384345,4.6924334,2.3838406,3.189552,0.0,3.7531192,3.6400952,5.2414994,0.0,0.0,1.6869308,2.3750134,0.0,0.0,0.0,0.0,4.4989233,0.0,2.312715,0.0
424,0.0,0.0,7.1162486,0.0,0.0,6.3568597,1.1082557,0.0,0.26964352,0.0,5.109874,4.788426,0.0,0.47395355,1.1379509,0.0,1.3886062,0.0,0.0,2.689954,0.0,0.0,0.0,0.0,3.084072,5.0322127,5.5851574,1.4093685,4.78762,0.0,3.2801764,4.8745747,0.0,0.0,3.7950335,0.0,0.0,3.5806274,0.37186635,3.890134,0.0,0.0,7.252806,0.0,0.0,0.0,0.0,0.0,0.0,0.4267568,2.4741995,0.0,7.659173,0.0,0.0,0.104764074,7.632205,3.565575,4.8007393,6.767166,0.0,0.0,4.719054,0.0,0.0,0.0,2.213194,0.0,0.0,0.0,0.0,2.1394546,0.0,5.1691513,0.0
425,0.0,5.0507526,4.1982765,0.0,0.0,0.0,3.3561473,0.0,3.3025053,0.0,6.1318283,7.65916,0.0,0.0,0.0,0.33053312,2.8420587,4.2592416,0.0,5.3538094,4.107726,0.0,2.877253,0.0,3.118237,4.679354,0.31129205,1.9242105,0.0,0.0,4.3369694,5.0694556,0.0,0.0,2.4868858,2.9416862,0.0,7.2120686,1.5961428,2.318409,0.0,0.0,1.0498097,0.0,0.0,0.0,0.0,4.273416,0.0,2.8645396,3.0531657,1.4326615,0.0,0.0,6.088797,1.115788,1.180827,4.602285,0.0,0.0,0.0,1.0411085,5.4469438,0.0,0.0,1.4259511,5.0422273,0.0,0.0,0.0,0.0,6.207599,0.0,2.1595826,0.0
426,0.0,5.6335416,4.519319,0.0,0.0,0.0,3.3475857,0.0,3.9590263,0.0,6.0225887,9.172448,0.0,0.0,0.0,2.2786896,3.554525,4.120756,0.0,5.652322,5.5903683,0.0,3.5274134,0.0,4.775598,5.4911895,0.0,1.2598839,0.0,0.0,4.7210064,4.484538,0.0,0.0,4.884731,3.2707775,1.8458204,7.735799,2.20676,3.6733992,0.0,0.0,0.24962589,0.0,0.0,0.0,0.0,4.0202465,0.0,3.2108288,2.2544072,3.8167577,0.0,0.0,5.585574,1.2450615,2.4000251,4.725521,0.0,0.0,0.0,1.4408629,6.1435504,0.0,0.0,1.4987253,5.8842106,0.0,0.0,0.0,0.0,4.408632,0.0,1.7429894,0.0
427,4.5829573,2.6720338,4.162642,0.0,0.0,0.0,5.0266695,0.0,1.6262118,0.0,5.124557,5.7180676,0.0,5.099842,3.783026,5.3829846,2.1769938,4.071133,0.0,1.3109686,0.0,0.0,0.92543566,0.0,1.8798636,2.4512353,1.9972461,1.4966803,0.028776228,0.0,3.694613,4.370197,0.0,0.0,1.9398766,2.5419981,2.3942077,6.7930145,2.8987827,2.8427598,0.0,0.0,4.3256707,0.0,2.866689,0.0,0.0,0.0,2.4839418,1.3537772,4.3219404,0.0,3.0406098,0.0,1.0645785,2.4659297,3.6083684,1.8359652,1.9349914,0.0,3.0889199,2.6825356,4.966553,0.0,0.0,2.0922084,1.6912727,0.0,0.0,0.0,0.0,5.122722,0.0,1.6304241,0.0
428,0.0,4.0885415,5.7275987,0.0,0.0,0.0,4.789014,0.0,3.8272622,0.0,7.9421453,9.02882,0.0,0.0,0.7202062,3.5182781,2.9163685,4.535826,0.0,4.218788,0.081413,0.0,2.903632,0.0,3.0355873,3.7327633,0.47628534,2.4848459,0.0,0.0,4.899706,7.1719065,0.0,0.0,2.6754177,3.3080804,2.4100413,8.059454,2.9502287,2.841356,0.0,0.0,2.7289147,0.0,0.0,0.0,0.0,1.9688152,1.360754,2.3331106,3.5294416,0.83462155,0.0,0.0,4.331758,2.0753193,2.7707999,4.200528,0.0,0.0,1.0880197,3.750238,5.981358,0.0,0.0,2.5590973,4.779261,0.0,0.0,0.0,0.0,6.6567917,0.0,3.695632,0.0
429,5.2561045,1.4692641,5.393441,0.0,0.0,2.997685,6.447726,0.0,3.180957,0.0,7.029397,4.71134,0.0,6.6025453,3.9997916,5.898614,2.1512208,4.177722,0.0,0.0,0.0,0.0,1.1135457,0.0,2.8663483,1.0688183,4.183232,2.4827137,4.3640375,0.0,0.8571404,6.6979284,0.0,0.0,2.4257946,1.8163453,0.06858431,4.7913136,4.5222044,2.0797765,0.0,0.0,6.0701127,0.0,5.5730834,0.0,0.0,0.0,4.7605867,1.432363,5.08524,0.0,5.8001385,0.0,0.4271649,4.4863935,4.6458297,0.30622157,6.7739067,5.840809,2.3542588,1.1273856,3.9417367,0.0,0.0,3.0827456,0.0,0.0,0.0,0.0,0.0,5.616472,0.0,4.749138,0.0
430,0.0,1.3665231,8.164976,0.0,0.0,6.9021235,0.7962023,0.0,0.72247875,0.0,6.569283,6.3737164,0.0,2.056954,0.0,1.408801,2.6085148,0.0,0.0,3.3641233,1.7241089,0.0,0.0,0.0,6.074915,6.7167025,4.638408,1.4338067,4.749786,0.0,6.123725,5.3117814,0.0,0.0,8.61649,0.0,0.0,4.3932977,1.5760949,4.9765797,0.0,0.0,7.5369,0.0,0.0,0.0,0.0,0.0,0.0,0.7778056,2.571734,0.7371194,6.788759,0.0,0.0,0.81264484,9.5738125,4.5508327,6.226308,6.3234377,0.0,0.0,6.2709737,0.0,0.0,0.0,0.57591516,0.0,0.0,0.0,0.0,0.0,0.0,5.0919065,0.0
431,0.0,5.5333924,4.333304,0.0,0.0,0.0,3.3825889,0.0,3.7723997,0.0,5.800973,8.738272,0.0,0.0,0.0,2.224414,3.3671522,4.3977375,0.0,5.4516106,5.1391163,0.0,3.4077995,0.0,4.376309,5.253388,0.0,1.231334,0.0,0.0,4.516351,4.286815,0.0,0.0,4.4396563,3.1535873,1.5077708,7.5648537,2.0649014,3.4771032,0.0,0.0,0.4677318,0.0,0.0,0.0,0.0,3.95933,0.0,3.0741186,2.4733913,3.306819,0.0,0.0,5.638192,1.3344537,2.3017683,4.543688,0.0,0.0,0.0,1.4010006,5.9558434,0.0,0.0,1.6483855,5.673811,0.0,0.0,0.0,0.0,4.749558,0.0,1.6285452,0.0
432,5.7978764,2.8210883,4.63354,0.0,0.0,1.5033635,5.828241,0.0,1.7393626,0.0,5.0963984,6.318006,0.0,6.747707,2.8924348,5.912434,2.8946276,5.4200597,0.0,1.9163086,0.0,0.0,3.205766,0.0,2.954647,3.453673,3.2264097,1.208035,1.3565156,0.0,3.8189342,4.1189027,0.0,0.0,3.4782748,3.218603,2.6945255,7.0206623,3.548098,3.956113,0.0,0.0,4.313573,0.0,3.8126094,0.0,0.0,0.0,2.4209194,2.0489497,4.301741,0.0,1.6115621,0.0,1.5106902,2.5041237,4.150316,1.7760206,3.9389496,1.5033503,4.636465,3.1425405,4.9855285,0.0,0.0,1.9862933,1.030666,0.0,0.0,0.0,0.0,4.4812784,0.0,2.416566,0.0
433,0.102434635,1.0023701,5.639393,0.0,0.0,7.1714115,5.5863614,0.0,1.4289029,0.0,5.201502,6.6905074,0.0,4.339061,0.0,3.6617177,0.97456205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7797419,0.0,4.024525,1.3584864,0.1697281,0.0,3.9319744,5.6224174,0.0,0.0,2.7896152,1.3048295,4.3072457,4.719722,3.619182,2.6968973,0.0,0.0,5.2749104,0.0,0.0,0.0,0.0,0.0,2.2137742,0.052497327,2.1060107,0.0,7.7357674,0.0,0.0,2.770991,6.250249,0.26967368,9.528618,4.5823774,0.0,0.11267686,3.3939028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019162297,0.0,4.089693,0.0
434,0.0,3.6530242,4.0517416,0.0,0.0,0.0,4.721497,0.0,1.3804415,0.0,5.644649,5.8515244,0.0,0.28953278,2.2955353,2.059689,3.4715943,0.9675137,0.0,3.7621765,0.0,0.0,3.5410252,0.0,3.0433302,4.210087,3.3440635,1.9179416,0.0,0.0,2.975384,4.831374,0.0,0.0,0.0,3.5266953,0.17220972,6.287772,3.5926514,2.8573573,0.0,0.0,1.9993508,0.0,0.0,0.0,0.0,2.0906267,0.05798997,3.1801035,3.7509282,0.0,0.0,0.0,2.564982,0.19001082,1.1175125,3.7450671,0.0,0.0,0.5104087,2.550389,5.127382,0.0,0.0,1.2278676,1.6986732,0.0,0.0,0.0,0.0,5.132707,0.0,1.870942,0.0
