,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
252,0.028272532,3.763526,5.962589,0.0,0.0,0.0,2.7084095,0.0,1.7970464,0.0,4.9227915,13.993154,0.0,0.0,1.0919122,0.11781517,3.5410712,0.0030506551,0.0,2.4209616,0.0,0.0,1.5860422,0.0,5.704181,0.7797768,1.1663775,3.3186028,0.5033861,0.0,2.6013012,5.90445,0.0,0.0,0.0,2.4589436,0.78380686,6.032668,4.0387626,6.3908095,0.0,0.0,1.4581716,0.0,0.0,0.0,0.0,1.0797998,1.8932941,2.7616858,1.1758908,0.0,0.0,0.0,0.7061886,2.6031814,5.250475,3.0975854,0.0,0.0,0.0,1.1478682,8.663374,0.0,0.0,1.8799937,0.8205196,0.0,0.0,0.0,0.0,0.64828813,0.0,5.0613656,0.0
253,0.0,3.2849102,5.812795,0.0,0.0,0.0,2.6692276,0.0,2.931697,0.0,5.2085357,13.498167,0.0,0.0,0.0,0.09477314,3.4732225,1.4444349,0.0,2.6598833,0.0,0.0,0.9084287,0.0,6.1901755,0.7564422,0.1234774,3.8876677,0.58551556,0.0,1.8926995,6.3204756,0.0,0.0,0.0,2.3082943,0.0,5.777015,3.969935,5.7696214,0.0,0.0,1.2616565,0.0,0.0,0.0,0.0,1.7422963,1.4453477,2.4319448,1.0206476,0.0,0.0,0.0,1.0260112,3.0843236,5.0905275,3.433412,0.0,0.0,0.0,1.4689293,7.7728724,0.0,0.0,1.2918109,2.0302,0.0,0.0,0.0,0.0,1.5135162,0.0,5.7658334,0.0
254,0.0,3.328476,6.017092,0.0,0.0,0.0,2.4213827,0.0,2.2034187,0.0,5.059319,13.349012,0.0,0.0,0.0,0.79500294,3.8403068,0.0,0.0,3.0405543,0.0,0.0,0.6081141,0.0,6.870791,1.4271919,0.42627174,3.5924256,0.8642095,0.0,2.7381213,5.8621926,0.0,0.0,0.9445305,2.171922,0.3194924,5.9433146,4.228919,6.4590654,0.0,0.0,1.4151466,0.0,0.0,0.0,0.0,1.551274,1.2807748,2.6474557,1.3674184,0.0,0.36712804,0.0,0.70376104,2.7724395,5.4101734,3.9467022,0.0,0.0,0.0,0.40717208,8.526922,0.0,0.0,1.3253382,0.7895871,0.0,0.0,0.0,0.0,0.4247309,0.0,4.8152294,0.0
255,0.0,3.3262534,6.168858,0.0,0.0,0.054179035,2.8471951,0.0,2.2618606,0.0,5.170354,12.88133,0.0,0.0,0.8014792,0.7020215,3.1515987,0.0,0.0,3.0723462,0.0,0.0,1.2654202,0.0,6.0183535,1.1929883,1.0291526,3.7252324,0.7597528,0.0,2.4607472,6.0413837,0.0,0.0,0.9377265,1.8638104,0.86103827,5.5158815,4.42374,5.8758674,0.0,0.0,1.780721,0.0,0.0,0.0,0.0,1.3512555,1.8739154,2.328143,2.069348,0.0,1.3120162,0.0,0.59320647,3.2980404,5.609134,3.6391788,0.54035395,0.35778472,0.0,0.9184842,8.339936,0.0,0.0,2.276161,0.5529029,0.0,0.0,0.0,0.0,0.3506089,0.0,4.927084,0.0
256,1.0559368,2.5951176,5.4623427,0.0,0.0,0.25036094,3.5756502,0.0,2.014994,0.0,4.4381537,12.145844,0.0,0.8062051,1.6238915,0.54709005,2.836088,0.49797335,0.0,2.5918207,0.0,0.0,2.3198318,0.0,5.044191,0.4176853,1.6396716,3.6304076,1.1340885,0.0,1.0244942,5.535842,0.0,0.0,0.18587032,1.9417871,0.9667145,4.9292803,4.6527004,5.6679187,0.0,0.0,2.0807772,0.0,0.0,0.0,0.0,0.7370003,2.3007016,2.0036373,1.9070286,0.0,0.8834496,0.0,0.5461968,3.7847357,5.1350307,2.99882,0.7723812,0.64023626,0.75200844,1.9104856,7.290536,0.0,0.0,2.8484344,0.3703314,0.0,0.0,0.0,0.0,0.6968491,0.0,5.225178,0.0
257,1.7563323,2.0351377,4.8959727,0.0,0.0,0.0,2.879196,0.0,1.7017183,0.0,4.3132496,10.000261,0.0,1.7542936,1.0589523,1.3739036,2.7892365,3.4527228,0.0,0.8569683,0.0,0.0,1.7809472,0.0,4.853351,0.72875726,1.4598963,2.4601336,3.016119,0.0,1.0347526,4.200609,0.0,0.0,0.83899546,2.5119493,0.60024005,4.370776,3.3468819,4.7972875,0.0,0.0,3.2658541,0.0,1.2658813,0.0,0.0,0.3092623,2.713549,2.0614104,1.6731998,0.0,0.0,0.0,1.3702536,3.3749838,4.4750175,0.96995634,0.0,0.0,1.1070267,0.2552576,6.007347,0.0,0.0,1.7630845,0.83448106,0.0,0.0,0.0,0.0,1.1745013,0.0,5.7389226,0.0
258,0.0,3.4078102,5.8958263,0.0,0.0,0.0,2.0820515,0.0,3.094807,0.0,5.2611203,12.899014,0.0,0.0,0.0,0.30251703,3.1144333,1.5154421,0.0,2.5661423,0.0,0.0,0.36004037,0.0,5.9750886,1.0540776,0.0,3.8391178,0.86743957,0.0,2.3820634,6.130587,0.0,0.0,0.5248723,1.9491955,0.0,5.420847,3.2465525,5.3684096,0.0,0.0,1.6288447,0.0,0.0,0.0,0.0,1.7334824,1.8051982,2.1886358,1.1681978,0.0,0.0,0.0,1.4248773,3.1281958,5.366276,3.2860568,0.0,0.0,0.0,0.71846664,7.5003824,0.0,0.0,0.91162014,2.2394261,0.0,0.0,0.0,0.0,1.7562937,0.0,5.770476,0.0
259,1.1122105,2.7471306,6.201265,0.0,0.0,1.5283853,4.462224,0.0,1.2666045,0.0,4.6131186,11.748103,0.0,0.96481663,3.7616243,0.8068526,2.3812392,0.0,0.0,1.8465668,0.0,0.0,3.5975492,0.0,3.8633578,0.31551114,3.3955643,3.1405556,1.8145573,0.0,0.6438681,5.4349303,0.0,0.0,0.0,1.9554739,1.9130485,4.446721,5.3251295,5.7600374,0.0,0.0,2.7239978,0.0,0.0,0.0,0.0,0.0,3.275463,2.4735057,2.9346392,0.0,1.8952595,0.0,0.0,3.9900532,5.4848104,1.3070015,2.9117103,2.479253,0.8187281,1.9830066,7.5302796,0.0,0.0,3.8096442,0.0,0.0,0.0,0.0,0.0,0.69998825,0.0,5.498922,0.0
260,0.0,3.4078116,5.8958287,0.0,0.0,0.0,2.0820513,0.0,3.0948067,0.0,5.261122,12.899018,0.0,0.0,0.0,0.30251732,3.1144357,1.5154424,0.0,2.5661407,0.0,0.0,0.36004084,0.0,5.9750915,1.0540788,0.0,3.839117,0.8674379,0.0,2.3820667,6.130588,0.0,0.0,0.52487254,1.9491969,0.0,5.4208503,3.2465541,5.3684125,0.0,0.0,1.628844,0.0,0.0,0.0,0.0,1.7334801,1.8051971,2.1886368,1.1681975,0.0,0.0,0.0,1.4248761,3.1281955,5.3662777,3.2860558,0.0,0.0,0.0,0.71846724,7.500387,0.0,0.0,0.9116199,2.2394264,0.0,0.0,0.0,0.0,1.7562929,0.0,5.770475,0.0
261,0.0,3.396606,5.878241,0.0,0.0,0.0,2.115352,0.0,3.1139781,0.0,5.254959,12.659354,0.0,0.0,0.0,0.26406452,3.068372,1.555296,0.0,2.5935,0.0,0.0,0.32269713,0.0,5.823195,1.0601262,0.0,3.8768995,1.0081143,0.0,2.31821,6.1451526,0.0,0.0,0.42781833,1.9334669,0.0,5.2726536,3.200191,5.256608,0.0,0.0,1.669714,0.0,0.0,0.0,0.0,1.8424615,1.884516,2.2394476,1.220614,0.0,0.0,0.0,1.5148531,3.137394,5.289894,3.250955,0.0,0.0,0.0,0.6774212,7.389209,0.0,0.0,0.91782653,2.3071325,0.0,0.0,0.0,0.0,1.862045,0.0,5.791884,0.0
262,1.1322883,2.8277373,6.3865104,0.0,0.0,0.17852671,2.7195418,0.0,1.9082923,0.0,4.9629908,13.200109,0.0,1.0141314,1.1441019,1.1001903,3.1976972,1.8747282,0.0,0.9836287,0.0,0.0,1.3630314,0.0,5.873439,1.1283659,1.4430346,2.9859571,1.6539412,0.0,2.6928945,5.059282,0.0,0.0,1.8689622,1.3561841,1.2586436,5.831809,3.9887645,6.5447974,0.0,0.0,3.142848,0.0,1.4356089,0.0,0.0,0.0,2.8043394,1.4710675,2.033501,0.042683303,1.0062854,0.0,0.0,4.3545547,6.8601074,1.6331481,0.0,0.0,1.1526879,1.0071512,8.090069,0.0,0.0,1.3065617,0.8509141,0.0,0.0,0.0,0.0,0.9575158,0.0,5.3200088,0.0
263,1.7874508,2.3715417,5.2101927,0.0,0.0,0.19428794,2.9184747,0.0,1.5443637,0.0,4.2012696,11.7831,0.0,1.6872491,1.7417411,1.0202696,2.819616,1.5778118,0.0,1.3942116,0.0,0.0,1.9590831,0.0,5.039291,0.5945992,1.5423985,2.7526054,1.3843939,0.0,1.6872199,4.598721,0.0,0.0,0.87786865,2.0083873,1.1988281,5.213479,3.9116435,5.613855,0.0,0.0,2.5672889,0.0,0.76541203,0.0,0.0,0.0,2.285077,1.6735798,1.5948977,0.0,0.9414482,0.0,0.33591667,3.4693723,5.234437,1.8553022,0.6016957,0.33552173,1.2942325,1.143129,7.072384,0.0,0.0,2.084025,0.36446655,0.0,0.0,0.0,0.0,0.57011044,0.0,4.9378552,0.0
264,0.088278614,3.0504951,5.979728,0.0,0.0,0.0,2.416295,0.0,2.9722962,0.0,5.202359,12.567841,0.0,0.13951106,0.0,0.7683431,2.8280993,2.100694,0.0,1.8624637,0.0,0.0,1.0114336,0.0,5.63418,0.97575593,0.48194176,3.61723,1.3110063,0.0,2.0401602,5.721997,0.0,0.0,0.9943721,1.7310488,0.4793952,5.2250876,3.465215,5.452851,0.0,0.0,2.342336,0.0,0.80589265,0.0,0.0,0.49171618,2.3341098,1.7608649,1.6717348,0.32309198,0.0,0.0,1.1425567,3.9093454,5.8792124,2.4086308,0.0,0.0,0.089320034,1.0390753,7.2832184,0.0,0.0,1.3645319,1.9734955,0.0,0.0,0.0,0.0,1.8753699,0.0,5.921456,0.0
265,0.0,3.042627,5.7108636,0.0,0.0,0.0,2.2733023,0.0,3.356577,0.0,5.1043887,12.261917,0.0,0.0,0.0,0.29294118,2.4421515,1.8155868,0.0,2.5979133,0.0,0.0,0.67012906,0.0,5.1849046,0.61784875,0.02913493,4.2236176,1.1411517,0.0,1.5923042,6.1495414,0.0,0.0,0.5621046,1.52826,0.0,4.6636233,3.0690126,4.832894,0.0,0.0,2.1566226,0.0,0.0,0.0,0.0,1.4474856,2.5507045,1.6672064,1.4757129,0.05287823,0.0,0.0,1.7188678,3.936406,5.503654,3.1600385,0.0,0.0,0.0,0.8869257,6.77159,0.0,0.0,1.4322995,2.2462482,0.0,0.0,0.0,0.0,2.2389796,0.0,6.2189164,0.0
266,1.7380735,2.787489,6.623114,0.0,0.0,0.9006556,2.721113,0.0,1.561418,0.0,4.953407,14.106259,0.0,1.6140083,1.7812527,1.4279321,3.3706017,1.682185,0.0,0.4892175,0.0,0.0,1.6200867,0.0,6.347548,1.1744573,1.6811695,2.6348495,1.3204839,0.0,3.1092336,4.7732515,0.0,0.0,2.4713387,1.3332795,1.8189026,6.468025,4.265557,7.1787715,0.0,0.0,3.3229587,0.0,2.0815551,0.0,0.0,0.0,2.7453966,1.2025913,2.0626676,0.08861905,1.9742126,0.0,0.0,4.5283165,7.4545164,1.3311613,0.34134138,0.36776015,1.697847,1.1353465,8.656958,0.0,0.0,1.319461,0.3339394,0.0,0.0,0.0,0.0,0.4162981,0.0,5.14393,0.0
267,0.35771093,3.00991,6.2515006,0.0,0.0,0.0,2.4670246,0.0,2.265585,0.0,5.0393357,13.427298,0.0,0.28497982,0.35150024,0.7931384,3.1948347,1.6499381,0.0,1.5858994,0.0,0.0,0.9757004,0.0,6.0592704,1.0488962,0.829122,3.3251438,1.2646995,0.0,2.6604443,5.460746,0.0,0.0,1.5459245,1.4910029,0.78854275,5.834835,3.7529879,6.2749887,0.0,0.0,2.659187,0.0,0.7146478,0.0,0.0,0.0,2.497289,1.6164974,1.6700119,0.0,0.32474682,0.0,0.34752578,3.9923172,6.483487,2.3516924,0.0,0.0,0.48711625,0.8665222,8.016673,0.0,0.0,1.1388978,1.1962733,0.0,0.0,0.0,0.0,1.0864317,0.0,5.492841,0.0
268,1.2604413,2.6154747,6.013708,0.0,0.0,0.0,3.2862399,0.0,2.4499354,0.0,5.0839996,11.947524,0.0,1.3252335,1.0730089,1.241917,2.9478066,2.4826174,0.0,0.8505209,0.0,0.0,2.115045,0.0,5.2049913,0.9332702,1.706275,3.0396647,1.8790979,0.0,1.5028689,5.119143,0.0,0.0,0.9613793,1.8263041,1.2906104,5.1240454,4.3104405,5.832668,0.0,0.0,2.770978,0.0,1.9390335,0.0,0.0,0.0,2.4377637,1.7992617,2.2992697,0.632475,0.50727046,0.0,0.39415148,4.465579,6.1036997,1.0370392,0.0,0.0,0.95870006,1.899948,7.1765556,0.0,0.0,1.940781,1.5813565,0.0,0.0,0.0,0.0,1.8262557,0.0,5.6295195,0.0
269,0.0,3.4745467,5.914862,0.0,0.0,0.0,1.9654098,0.0,3.099094,0.0,5.2922482,13.539134,0.0,0.0,0.0,0.27358255,3.2611208,1.3364319,0.0,2.6667116,0.0,0.0,0.30862677,0.0,6.363028,1.005822,0.0,3.8471093,0.45874816,0.0,2.5238245,6.2258773,0.0,0.0,0.6269553,2.0209944,0.0,5.772417,3.3128543,5.5879197,0.0,0.0,1.40974,0.0,0.0,0.0,0.0,1.7616401,1.56141,2.150236,0.93831635,0.0,0.0,0.0,1.3198789,3.0010607,5.4360766,3.562354,0.0,0.0,0.0,0.76003456,7.762873,0.0,0.0,0.82378805,2.158903,0.0,0.0,0.0,0.0,1.5354074,0.0,5.7453446,0.0
270,1.6114823,3.038224,6.0824933,0.0,0.0,0.8939923,3.9372046,0.0,1.1017551,0.0,4.527537,13.59169,0.0,1.2685252,2.863854,0.41295907,3.3297725,0.38890892,0.0,1.486249,0.0,0.0,2.9846027,0.0,4.8973613,0.45955226,2.6984756,3.032329,1.0009625,0.0,1.710304,5.3772855,0.0,0.0,0.0,2.1364834,1.7363529,5.8156815,5.150874,6.8678646,0.0,0.0,2.2595782,0.0,0.0,0.0,0.0,0.0,2.5269089,2.3288786,1.9653538,0.0,0.88360983,0.0,0.0,3.696133,5.7891064,1.8167788,0.0,0.0,1.2475214,2.3670113,8.485702,0.0,0.0,2.7753057,0.043457747,0.0,0.0,0.0,0.0,0.4702003,0.0,4.9486136,0.0
271,1.2943826,2.294709,5.036242,0.0,0.0,0.0,2.7583947,0.0,1.4749174,0.0,4.0537677,11.180457,0.0,1.1305028,0.80813164,0.94602156,2.9948506,1.852071,0.0,1.5995772,0.0,0.0,1.3886224,0.0,5.221396,0.9244354,1.2236261,2.7551806,1.7583528,0.0,1.7996534,4.502619,0.0,0.0,0.8459557,2.046994,0.64396054,5.042712,3.7272522,5.50744,0.0,0.0,2.481722,0.0,0.28213188,0.0,0.0,0.42415634,2.099337,1.8948814,1.4446889,0.0,0.09222332,0.0,0.5184482,3.1831255,4.8667984,2.0622418,0.0,0.0,0.90371084,0.72056186,6.814536,0.0,0.0,1.6234185,0.5110849,0.0,0.0,0.0,0.0,0.5628469,0.0,4.7582736,0.0
272,1.6951346,2.4246612,5.7906528,0.0,0.0,1.6873811,4.5300393,0.0,0.967675,0.0,4.2565827,11.685651,0.0,1.5368499,3.9573703,0.77136075,2.4058456,0.0,0.0,1.3476073,0.0,0.0,3.891952,0.0,3.7374146,0.030242354,3.505129,2.8459437,1.6706412,0.0,0.39865628,5.0111804,0.0,0.0,0.0,1.9976636,2.0741503,4.5286837,5.345683,5.767918,0.0,0.0,2.779963,0.0,0.0,0.0,0.0,0.0,3.1829445,2.1821494,2.7011187,0.0,1.9455595,0.0,0.0,4.101746,5.3599825,0.9580981,2.972443,2.5969589,1.2857071,2.3868709,7.2417574,0.0,0.0,3.8556547,0.0,0.0,0.0,0.0,0.0,0.44771197,0.0,5.2663226,0.0
273,1.6093003,3.7964818,6.8214555,0.0,0.0,0.37805215,2.9272797,0.0,2.267511,0.0,5.704141,15.163133,0.0,1.8168942,2.3582253,1.2932923,3.3475041,0.96165013,0.0,1.3695289,0.0,0.0,2.405004,0.0,6.2351885,1.0237188,1.6372261,3.0679145,0.5316439,0.0,2.9262953,5.817944,0.0,0.0,0.9092021,2.5485,1.9921556,6.7626805,4.4790072,6.9756126,0.0,0.0,2.2849848,0.0,1.3464551,0.0,0.0,0.0,2.1849024,2.2359428,1.9351758,0.0,1.6222473,0.0,0.46715048,3.7670455,6.7538624,1.9273335,0.10674442,0.0,1.1729946,1.536347,9.295449,0.0,0.0,2.2530513,1.0575813,0.0,0.0,0.0,0.0,1.0533386,0.0,5.7555003,0.0
274,0.0,3.9618921,6.900183,0.0,0.0,0.5849674,3.2781174,0.0,1.5003254,0.0,5.6187634,13.157227,0.0,0.0,1.9102424,0.29597148,3.7071116,0.0,0.0,3.2595022,0.0,0.0,1.9646115,0.0,6.032766,1.2769405,2.2749372,3.4751997,1.5925462,0.0,2.2356524,6.5698743,0.0,0.0,0.0,2.072551,1.2806708,5.3268547,5.3135757,6.692265,0.0,0.0,1.6543493,0.0,0.0,0.0,0.0,1.3499123,2.2488391,3.5807624,2.520471,0.0,1.739624,0.0,0.1256109,2.6686358,5.38973,3.2633893,1.2103596,1.1457367,0.0,0.42046565,9.392451,0.0,0.0,2.924952,0.0,0.0,0.0,0.0,0.0,0.024629675,0.0,5.10256,0.0
275,2.056369,2.3684194,5.533383,0.0,0.0,0.0,3.0345566,0.0,1.745334,0.0,4.6266093,12.123529,0.0,2.1571705,1.5274135,1.5138775,3.1504576,2.5112026,0.0,0.916752,0.0,0.0,1.9975758,0.0,5.6470923,0.6829208,1.6332309,2.6495576,1.9222109,0.0,1.6418767,4.5338674,0.0,0.0,1.2723258,2.3672178,1.1775883,5.5212893,4.0199776,5.917707,0.0,0.0,2.9347916,0.0,1.7297328,0.0,0.0,0.0,2.3205514,1.8391205,1.7203958,0.0,0.82363385,0.0,0.4602194,3.7511544,5.524397,1.3867928,0.5216404,0.22795624,1.4074074,0.8684788,7.3381486,0.0,0.0,1.8333143,0.6136259,0.0,0.0,0.0,0.0,0.9191861,0.0,5.446504,0.0
276,0.0,3.4051263,5.929069,0.0,0.0,0.0,2.0543396,0.0,3.0476358,0.0,5.2620826,13.18558,0.0,0.0,0.0,0.4060245,3.1591737,1.4995003,0.0,2.457545,0.0,0.0,0.47075152,0.0,6.164472,1.0608774,0.0,3.7463496,0.7136391,0.0,2.4710002,6.054532,0.0,0.0,0.7095933,1.9549862,0.04307414,5.6173806,3.3271317,5.536668,0.0,0.0,1.628025,0.0,0.0,0.0,0.0,1.4636589,1.7243148,2.0853567,1.1448072,0.0,0.0,0.0,1.2581546,3.1620238,5.516265,3.2482505,0.0,0.0,0.0,0.7972908,7.6483774,0.0,0.0,0.93533945,2.1146338,0.0,0.0,0.0,0.0,1.6029435,0.0,5.7308726,0.0
277,0.0,3.365972,5.895721,0.0,0.0,0.0,2.0983903,0.0,2.995385,0.0,5.231275,12.960252,0.0,0.0,0.0,0.4247273,3.1131463,1.6020865,0.0,2.3695033,0.0,0.0,0.52546585,0.0,6.0113187,1.0467018,0.0,3.7110264,0.8679374,0.0,2.4051905,5.981512,0.0,0.0,0.6705024,1.9557258,0.059415873,5.5033226,3.3044848,5.4707885,0.0,0.0,1.7357242,0.0,0.0,0.0,0.0,1.4046408,1.8260093,2.0883775,1.2146016,0.0,0.0,0.0,1.2948197,3.2137108,5.476263,3.1083696,0.0,0.0,0.0,0.77027047,7.560545,0.0,0.0,0.9879093,2.088954,0.0,0.0,0.0,0.0,1.6501387,0.0,5.725249,0.0
278,2.6253767,2.9298296,7.034126,0.0,0.0,1.5591482,3.2662828,0.0,1.5919672,0.0,5.313023,14.316127,0.0,2.6483634,3.2070503,1.6330217,3.1096342,1.7662599,0.0,0.022099119,0.0,0.0,2.4782794,0.0,5.7496867,0.9394289,2.5793228,2.7012691,1.5898058,0.0,2.8525953,4.9176445,0.0,0.0,2.2583385,1.4213842,2.4202106,6.3352313,4.5987105,7.2960153,0.0,0.0,3.8761106,0.0,2.803546,0.0,0.0,0.0,3.4249003,1.2224122,2.6972365,0.3459118,2.7092814,0.0,0.0,5.311604,7.9856143,0.58206016,1.3962476,1.1906092,2.2978535,1.6003345,8.91631,0.0,0.0,2.0648932,0.26081395,0.0,0.0,0.0,0.0,0.8322211,0.0,5.506714,0.0
279,1.0379843,2.6701977,5.7946405,0.0,0.0,0.0,3.2544465,0.0,2.5831223,0.0,4.969433,12.111199,0.0,1.0298433,1.1102964,0.8321836,2.7401092,2.2559512,0.0,1.3763425,0.0,0.0,2.11033,0.0,4.974259,0.54628813,1.4976163,3.4772627,1.6190703,0.0,1.0962665,5.4489236,0.0,0.0,0.5000756,1.8328003,1.0045092,4.894538,4.163348,5.560401,0.0,0.0,2.5967646,0.0,1.154068,0.0,0.0,0.0,2.583912,1.742492,2.05326,0.19514623,0.20178625,0.0,0.7015702,4.443426,5.760251,1.6649828,0.0,0.0,0.79327595,1.8948756,7.0334044,0.0,0.0,2.1810846,1.5328705,0.0,0.0,0.0,0.0,1.8930124,0.0,5.874451,0.0
280,2.6103268,2.215848,7.735829,0.0,0.0,1.2938138,3.421538,0.0,1.6711749,0.0,5.857633,14.088876,0.0,3.38367,3.0373158,2.7524862,2.732267,4.1303716,0.0,0.0,0.0,0.0,2.5690742,0.0,6.1078453,1.1705551,2.9745507,1.754034,3.0256288,0.0,2.6689825,4.0454187,0.0,0.0,4.13846,0.8236648,3.0727746,6.1077147,4.512341,7.369768,0.0,0.0,5.779762,0.0,5.652682,0.0,0.0,0.0,4.77439,0.5120717,3.4719937,3.2927105,3.8185072,0.0,0.0,7.554269,9.693469,0.0,0.66375965,0.74173045,3.1187127,1.4397871,8.278253,0.0,0.0,1.6985332,0.46328086,0.0,0.0,0.0,0.0,1.2304518,0.0,6.2080107,0.0
281,0.0,4.499512,6.534985,0.0,0.0,0.0,1.7273085,0.0,3.7362638,0.0,6.1852574,15.479121,0.0,0.0,0.0,0.0,3.7902572,0.2611548,0.0,3.8603613,0.0,0.0,0.0,0.0,7.0552697,0.8258505,0.0,4.7880344,0.0,0.0,2.9188719,7.6487427,0.0,0.0,0.0,2.2906046,0.0,6.2185774,3.1651454,5.879136,0.0,0.0,0.765846,0.0,0.0,0.0,0.0,3.1765602,1.6564841,2.9551756,0.63673586,0.0,0.0,0.0,2.188142,2.7324104,5.540189,5.032645,0.0,0.0,0.0,0.37951684,8.87182,0.0,0.0,0.71373975,2.7132707,0.0,0.0,0.0,0.0,1.976682,0.0,6.3860455,0.0
282,0.0,3.9228888,7.1926637,0.0,0.0,1.2783983,2.96793,0.0,2.478944,0.0,5.918541,13.374219,0.0,0.0,2.006062,0.84794736,2.535001,0.0,0.0,3.2893975,0.0,0.0,1.2978042,0.0,5.330955,1.2637991,1.5333023,3.9686158,0.19444042,0.0,3.2956154,6.689128,0.0,0.0,1.3377358,1.4302305,1.5117574,5.5486135,4.504406,5.7166815,0.0,0.0,2.0399764,0.0,0.0,0.0,0.0,0.98554957,2.447668,2.2768252,3.0049012,0.0,2.6637535,0.0,0.554252,3.6412504,6.601528,3.4356287,2.3309207,1.7572899,0.0,0.79356956,9.09711,0.0,0.0,2.7752047,0.6072153,0.0,0.0,0.0,0.0,0.5460227,0.0,5.0060816,0.0
283,0.0,3.5596752,5.560782,0.0,0.0,0.41384205,2.2493217,0.0,1.8947655,0.0,4.783328,14.343862,0.0,0.0,0.24361466,0.0,3.668146,0.0,0.0,3.475363,0.0,0.0,1.1289059,0.0,7.1003995,0.93590474,0.121952236,3.7085984,0.0,0.0,2.9240212,6.3106875,0.0,0.0,0.7683705,1.8241004,0.9902757,6.456881,4.6785135,6.245232,0.0,0.0,0.61767113,0.0,0.0,0.0,0.0,1.9076418,0.68103963,1.9144772,1.0276426,0.0,1.882926,0.0,0.0,2.5839965,5.1224413,4.999166,0.0,0.25057128,0.0,1.7484957,8.994655,0.0,0.0,2.3923702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0141582,0.0
284,0.0,3.4659176,6.1608253,0.0,0.0,0.0,2.476697,0.0,2.1637332,0.0,5.1706557,13.524566,0.0,0.0,0.0,0.8538306,3.9589074,0.0,0.0,3.0538151,0.0,0.0,0.7647848,0.0,7.017396,1.5344955,0.5495154,3.5318258,0.74746186,0.0,2.933043,5.931052,0.0,0.0,1.0279173,2.1957722,0.5808243,6.121588,4.450661,6.6219654,0.0,0.0,1.3241405,0.0,0.0,0.0,0.0,1.4455701,1.139683,2.7127118,1.5076957,0.0,0.8272242,0.0,0.4935914,2.7108088,5.539159,3.9658554,0.0,0.0,0.0,0.54172146,8.833238,0.0,0.0,1.4594874,0.66133034,0.0,0.0,0.0,0.0,0.2182242,0.0,4.6808696,0.0
285,0.0,3.0376174,5.896272,0.0,0.0,0.0,2.728936,0.0,2.2832422,0.0,4.919862,12.022503,0.0,0.0,0.16023456,0.9048722,3.262809,0.05594012,0.0,2.8199084,0.0,0.0,0.8599995,0.0,5.8564076,1.2770369,0.8994681,3.5710475,1.5740683,0.0,2.1456988,5.566046,0.0,0.0,0.73190475,2.042818,0.22573614,5.116942,3.9769402,5.7978415,0.0,0.0,1.9286036,0.0,0.0,0.0,0.0,1.4225328,1.9241503,2.5673316,1.7758158,0.0,0.0077652596,0.0,1.0712652,3.1056595,5.2192383,3.284036,0.0,0.0,0.0,0.36212283,7.697239,0.0,0.0,1.5698707,1.0260983,0.0,0.0,0.0,0.0,1.0388135,0.0,5.116142,0.0
286,2.179238,1.9529389,5.3897867,0.0,0.0,1.3426169,4.3110723,0.0,1.029768,0.0,4.140838,12.068246,0.0,2.2333024,3.44063,0.95513785,2.487958,0.9857117,0.0,0.8569719,0.0,0.0,3.6768847,0.0,4.24307,0.0,3.095793,2.6954777,1.4740872,0.0,0.24899116,4.631703,0.0,0.0,0.21286976,2.0773554,1.9672195,4.9479723,5.142102,5.829544,0.0,0.0,2.9591389,0.0,0.7966287,0.0,0.0,0.0,2.9169674,1.6602848,2.243647,0.0,1.82673,0.0,0.0,4.407408,5.4139547,0.80350536,2.5362768,2.1681206,1.6315109,2.360578,7.010582,0.0,0.0,3.4665365,0.0,0.0,0.0,0.0,0.0,0.4527943,0.0,5.324378,0.0
287,0.74566317,3.0238206,5.8570433,0.0,0.0,0.0,3.035529,0.0,2.2141962,0.0,4.8536744,12.16868,0.0,0.6692082,1.3140017,0.6594845,2.6689932,1.6238747,0.0,1.8724642,0.0,0.0,1.7375474,0.0,4.741544,0.6696694,1.4757657,3.5489337,1.8083704,0.0,1.540765,5.5578685,0.0,0.0,0.1287112,2.0093133,0.6236344,4.8383236,3.7140808,5.435161,0.0,0.0,2.6386027,0.0,0.0427849,0.0,0.0,0.43273753,2.9225655,2.205648,1.8931025,0.0,0.0,0.0,1.0491391,3.7710123,5.447254,2.0405543,0.0,0.0,0.4563759,0.950742,7.277692,0.0,0.0,2.0434363,1.3071442,0.0,0.0,0.0,0.0,1.7170366,0.0,5.863545,0.0
