,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
378,0.16273457,0.0,0.020612042,0.0,0.0,0.0,0.0,0.042212337,0.0,0.0,0.0,0.014239812,0.0052909236,0.0,0.046944354,0.11879111,0.0,0.0,0.0,0.0,0.08134347,0.12901804,0.029574908,0.0,0.0,0.0,0.0,0.15221176,0.0,0.008508202,0.0,0.019503718,0.0,0.020483982,0.041213624,0.0,0.049211375,0.123038076,0.08443318,0.0,0.0,0.04606819,0.0,0.08540001,0.0,0.0,0.0,0.0,0.08166237,0.08892499,0.011749286,0.060640235,0.10417854,0.0,0.03710597,0.03212539,0.0,0.0,0.0,0.13146125,0.0025153141,0.0010411516,0.0,0.0,0.106081754,0.037220284,0.0,0.0,0.0,0.045923784,0.0,0.0,0.11532271,0.0,0.047195863
379,0.16285285,0.0,0.020276248,0.0,0.0,0.0,0.0,0.042004585,0.0,0.0,0.0,0.014527091,0.004734587,0.0,0.04698699,0.118737556,0.0,0.0,0.0,0.0,0.08134754,0.12844475,0.028768308,0.0,0.0,0.0,0.0,0.15268087,0.0,0.009194534,0.0,0.019938225,0.0,0.020584518,0.040775027,0.0,0.048830867,0.123202704,0.08539032,0.0,0.0,0.046474792,0.0,0.08511478,0.0,0.0,0.0,0.0,0.08103286,0.08838691,0.012122024,0.061466515,0.10456484,0.0,0.037489418,0.032085337,0.0,0.0,0.0,0.13123986,0.0019317511,0.0007817764,0.0,0.0,0.106017545,0.037564546,0.0,0.0,0.0,0.04551926,0.0,0.0,0.11577675,0.0,0.047269795
380,0.16281858,0.0,0.020387705,0.0,0.0,0.0,0.0,0.04208199,0.0,0.0,0.0,0.014412424,0.004951015,0.0,0.0469426,0.11876151,0.0,0.0,0.0,0.0,0.081341594,0.12869099,0.02910734,0.0,0.0,0.0,0.0,0.15248516,0.0,0.008947611,0.0,0.019749489,0.0,0.020566024,0.04097114,0.0,0.04902156,0.12312778,0.085006855,0.0,0.0,0.046320736,0.0,0.08524296,0.0,0.0,0.0,0.0,0.08128795,0.08859555,0.012005826,0.06111895,0.10443254,0.0,0.03733877,0.03209153,0.0,0.0,0.0,0.13134009,0.0021663774,0.00086453557,0.0,0.0,0.10603686,0.03740597,0.0,0.0,0.0,0.04563905,0.0,0.0,0.11557816,0.0,0.047250874
381,0.1627306,0.0,0.020632882,0.0,0.0,0.0,0.0,0.04223083,0.0,0.0,0.0,0.014213867,0.005339414,0.0,0.046927124,0.118797556,0.0,0.0,0.0,0.0,0.081342086,0.12908007,0.029658169,0.0,0.0,0.0,0.0,0.15216488,0.0,0.008458491,0.0,0.01945589,0.0,0.020486405,0.041265324,0.0,0.049266644,0.12301911,0.084346294,0.0,0.0,0.04603476,0.0,0.085433364,0.0,0.0,0.0,0.0,0.08172086,0.08897159,0.011732034,0.06055694,0.104154125,0.0,0.037071243,0.032124482,0.0,0.0,0.0,0.13148637,0.0025707018,0.0010539852,0.0,0.0,0.10608688,0.0371784,0.0,0.0,0.0,0.045938652,0.0,0.0,0.11527238,0.0,0.04719571
382,0.16282056,0.0,0.020434145,0.0,0.0,0.0,0.0,0.04214432,0.0,0.0,0.0,0.014324881,0.005129885,0.0,0.046837598,0.11878579,0.0,0.0,0.0,0.0,0.08132662,0.12895383,0.02943363,0.0,0.0,0.0,0.0,0.15229633,0.0,0.008791409,0.0,0.019558214,0.0,0.020607028,0.04119183,0.0,0.049285263,0.12303196,0.08467892,0.0,0.0,0.046206787,0.0,0.08538489,0.0,0.0,0.0,0.0,0.08150968,0.08875574,0.01199246,0.060784213,0.104364015,0.0,0.037215848,0.032075346,0.0,0.0,0.0,0.13144381,0.002384739,0.00088634714,0.0,0.0,0.10604404,0.037221663,0.0,0.0,0.0,0.04563773,0.0,0.0,0.11536564,0.0,0.047259875
383,0.16253193,0.0,0.021285806,0.0,0.0,0.0,0.0,0.04264546,0.0,0.0,0.0,0.01384199,0.005970001,0.0,0.04722839,0.11905014,0.0,0.0,0.0,0.0,0.081662685,0.1295864,0.030184962,0.0,0.0,0.0,0.0,0.15207471,0.0,0.0074778534,0.0,0.01933977,0.0,0.020284805,0.041341633,0.0,0.04882893,0.12305485,0.08396027,0.0,0.0,0.045437932,0.0,0.08558676,0.0,0.0,0.0,0.0,0.082111046,0.08964731,0.011098128,0.06019204,0.10358598,0.0,0.036664777,0.03212951,0.0,0.0,0.0,0.13158327,0.0031045172,0.0014829487,0.0,0.0,0.106247306,0.037207246,0.0,0.0,0.0,0.04645355,0.0,0.0,0.115323044,0.0,0.04710833
384,0.16272217,0.0,0.020634972,0.0,0.0,0.0,0.0,0.04221773,0.0,0.0,0.0,0.014243565,0.005290836,0.0,0.04697647,0.11878803,0.0,0.0,0.0,0.0,0.08134865,0.12899202,0.029547576,0.0,0.0,0.0,0.0,0.15222654,0.0,0.008484943,0.0,0.019525742,0.0,0.02046153,0.0411861,0.0,0.04916342,0.123050764,0.08444758,0.0,0.0,0.0460618,0.0,0.085379615,0.0,0.0,0.0,0.0,0.08165018,0.08892609,0.011716884,0.060670204,0.10415765,0.0,0.037108038,0.032136373,0.0,0.0,0.0,0.13144383,0.002507208,0.0010607354,0.0,0.0,0.106090955,0.0372481,0.0,0.0,0.0,0.045965135,0.0,0.0,0.115347706,0.0,0.047185272
385,0.16288954,0.0,0.02024531,0.0,0.0,0.0,0.0,0.04204026,0.0,0.0,0.0,0.014447834,0.004858218,0.0,0.046828415,0.118758544,0.0,0.0,0.0,0.0,0.08132553,0.1286976,0.029078953,0.0,0.0,0.0,0.0,0.15250951,0.0,0.009161945,0.0,0.019732838,0.0,0.020683495,0.04100603,0.0,0.049138114,0.12311292,0.08512947,0.0,0.0,0.046409585,0.0,0.08526711,0.0,0.0,0.0,0.0,0.08121898,0.08849238,0.012198143,0.061150182,0.10458161,0.0,0.037399415,0.03205102,0.0,0.0,0.0,0.13136092,0.0021002311,0.00073727965,0.0,0.0,0.1060074,0.037361544,0.0,0.0,0.0,0.045403,0.0,0.0,0.11557119,0.0,0.047316447
386,0.16276558,0.0,0.020688433,0.0,0.0,0.0,0.0,0.042198814,0.0,0.0,0.0,0.014391305,0.004864838,0.0,0.04728895,0.11894832,0.0,0.0,0.0,0.0,0.08169404,0.12844768,0.02857111,0.0,0.0,0.0,0.0,0.1530346,0.0,0.008892205,0.0,0.020136992,0.0,0.020494452,0.040467594,0.0,0.048039176,0.12333937,0.08583094,0.0,0.0,0.046249352,0.0,0.08504566,0.0,0.0,0.0,0.0,0.08088006,0.088516474,0.011838385,0.061838523,0.104336485,0.0,0.03740185,0.03203746,0.0,0.0,0.0,0.13116036,0.001904007,0.0010228567,0.0,0.0,0.10610499,0.037902724,0.0,0.0,0.0,0.04577886,0.0,0.0,0.11614728,0.0,0.047194336
387,0.16279545,0.0,0.020503106,0.0,0.0,0.0,0.0,0.042232282,0.0,0.0,0.0,0.014219226,0.005287703,0.0,0.046850674,0.11882859,0.0,0.0,0.0,0.0,0.081374034,0.12912601,0.02967731,0.0,0.0,0.0,0.0,0.15220411,0.0,0.008596785,0.0,0.01946493,0.0,0.020599896,0.041306514,0.0,0.04935662,0.12302958,0.08450602,0.0,0.0,0.04608555,0.0,0.08548893,0.0,0.0,0.0,0.0,0.081659645,0.08896084,0.011891454,0.060582407,0.104289256,0.0,0.037101988,0.03205262,0.0,0.0,0.0,0.13153063,0.0025397185,0.0009116195,0.0,0.0,0.10606249,0.037142705,0.0,0.0,0.0,0.045647375,0.0,0.0,0.11530094,0.0,0.047273073
388,0.16264668,0.0,0.020812636,0.0,0.0,0.0,0.0,0.042375974,0.0,0.0,0.0,0.014060159,0.005553905,0.0,0.047058947,0.118875146,0.0,0.0,0.0,0.0,0.08143796,0.12923923,0.029879078,0.0,0.0,0.0,0.0,0.15210289,0.0,0.008113947,0.0,0.019425968,0.0,0.020385103,0.041305047,0.0,0.049166754,0.123093925,0.08416609,0.0,0.0,0.045835584,0.0,0.08548547,0.0,0.0,0.0,0.0,0.08185996,0.089277826,0.011483154,0.060392365,0.10399813,0.0,0.036922835,0.032130852,0.0,0.0,0.0,0.13154645,0.0027830545,0.0011635497,0.0,0.0,0.10616125,0.037181094,0.0,0.0,0.0,0.046055425,0.0,0.0,0.115310475,0.0,0.04720658
389,0.1626687,0.0,0.020876274,0.0,0.0,0.0,0.0,0.042378828,0.0,0.0,0.0,0.0141844265,0.005305443,0.0,0.047240492,0.11897804,0.0,0.0,0.0,0.0,0.08167794,0.12893416,0.029220335,0.0,0.0,0.0,0.0,0.152622,0.0,0.008328205,0.0,0.019827364,0.0,0.02045773,0.04081558,0.0,0.04836072,0.12321267,0.08512366,0.0,0.0,0.045938164,0.0,0.085268684,0.0,0.0,0.0,0.0,0.08138241,0.08893349,0.0115757845,0.061179385,0.10401747,0.0,0.037122276,0.032095194,0.0,0.0,0.0,0.13133132,0.002397595,0.0012072548,0.0,0.0,0.10612957,0.03760574,0.0,0.0,0.0,0.046012208,0.0,0.0,0.11585192,0.0,0.047170714
390,0.16272584,0.0,0.020662677,0.0,0.0,0.0,0.0,0.042284247,0.0,0.0,0.0,0.014216988,0.005374767,0.0,0.046949927,0.11881923,0.0,0.0,0.0,0.0,0.08137297,0.12912117,0.029656254,0.0,0.0,0.0,0.0,0.15217093,0.0,0.008376857,0.0,0.019492202,0.0,0.020488413,0.041249115,0.0,0.049214806,0.123023495,0.084394164,0.0,0.0,0.046002075,0.0,0.085419424,0.0,0.0,0.0,0.0,0.08171569,0.08899829,0.011720881,0.06057941,0.10409952,0.0,0.03706462,0.03212569,0.0,0.0,0.0,0.13145907,0.0026179347,0.0010769106,0.0,0.0,0.10610521,0.037195798,0.0,0.0,0.0,0.045923896,0.0,0.0,0.11532431,0.0,0.04719533
391,0.1627547,0.0,0.020561097,0.0,0.0,0.0,0.0,0.042148713,0.0,0.0,0.0,0.014333987,0.005110685,0.0,0.047008783,0.11877723,0.0,0.0,0.0,0.0,0.08137031,0.12879132,0.029252775,0.0,0.0,0.0,0.0,0.15241122,0.0,0.00870488,0.0,0.019676693,0.0,0.020487832,0.041014906,0.0,0.04897941,0.12310103,0.08478668,0.0,0.0,0.04618629,0.0,0.08527937,0.0,0.0,0.0,0.0,0.081431344,0.088736236,0.011820584,0.0609747,0.1042652,0.0,0.037230782,0.03212043,0.0,0.0,0.0,0.13136166,0.002298398,0.0010003895,0.0,0.0,0.1060694,0.0373902,0.0,0.0,0.0,0.045881912,0.0,0.0,0.115506366,0.0,0.047187496
392,0.16272084,0.0,0.02063657,0.0,0.0,0.0,0.0,0.04221841,0.0,0.0,0.0,0.014240856,0.005298063,0.0,0.046971455,0.118788436,0.0,0.0,0.0,0.0,0.08134465,0.12900257,0.029559117,0.0,0.0,0.0,0.0,0.15221676,0.0,0.008478858,0.0,0.019520124,0.0,0.020461012,0.04119414,0.0,0.049172085,0.12304693,0.08443517,0.0,0.0,0.046057492,0.0,0.08538451,0.0,0.0,0.0,0.0,0.08166136,0.08893111,0.011716929,0.06065604,0.10415336,0.0,0.037104845,0.03213697,0.0,0.0,0.0,0.131448,0.002514435,0.0010633133,0.0,0.0,0.10609023,0.037241485,0.0,0.0,0.0,0.045966763,0.0,0.0,0.11534096,0.0,0.047182493
393,0.16294086,0.0,0.020055946,0.0,0.0,0.0,0.0,0.041886494,0.0,0.0,0.0,0.01466931,0.004445005,0.0,0.046944216,0.118716516,0.0,0.0,0.0,0.0,0.08133836,0.12819971,0.028405905,0.0,0.0,0.0,0.0,0.15289384,0.0,0.009598248,0.0,0.020119123,0.0,0.020683529,0.040604565,0.0,0.04873047,0.12326247,0.085860744,0.0,0.0,0.046696573,0.0,0.08500627,0.0,0.0,0.0,0.0,0.08073026,0.08810463,0.01238217,0.061834738,0.10480716,0.0,0.03768616,0.032042556,0.0,0.0,0.0,0.13115828,0.001644846,0.0006059222,0.0,0.0,0.105968386,0.037686445,0.0,0.0,0.0,0.045223676,0.0,0.0,0.11596246,0.0,0.047329545
394,0.16306408,0.0,0.019792385,0.0,0.0,0.0,0.0,0.04177799,0.0,0.0,0.0,0.014812728,0.004186403,0.0,0.046807073,0.118702926,0.0,0.0,0.0,0.0,0.08131308,0.12806621,0.028142512,0.0,0.0,0.0,0.0,0.1530456,0.0,0.010025872,0.0,0.020235615,0.0,0.020853557,0.040535178,0.0,0.048793375,0.12326191,0.08626876,0.0,0.0,0.04691357,0.0,0.08495799,0.0,0.0,0.0,0.0,0.08047299,0.08783117,0.012736971,0.062098242,0.10507927,0.0,0.03786791,0.03197398,0.0,0.0,0.0,0.13111097,0.0014248881,0.000381615,0.0,0.0,0.10591102,0.037720434,0.0,0.0,0.0,0.044814687,0.0,0.0,0.11605978,0.0,0.047414757
395,0.16264993,0.0,0.020852318,0.0,0.0,0.0,0.0,0.042350873,0.0,0.0,0.0,0.014091447,0.0054448172,0.0,0.04714173,0.11890395,0.0,0.0,0.0,0.0,0.08151067,0.12907961,0.029626548,0.0,0.0,0.0,0.0,0.15229857,0.0,0.008222664,0.0,0.019560896,0.0,0.020365093,0.041126914,0.0,0.048891574,0.12316318,0.084460765,0.0,0.0,0.045887187,0.0,0.08539488,0.0,0.0,0.0,0.0,0.08167974,0.08916437,0.0114941,0.060675014,0.10403242,0.0,0.03699173,0.03211066,0.0,0.0,0.0,0.1314731,0.0026215184,0.0011725891,0.0,0.0,0.10617603,0.03735206,0.0,0.0,0.0,0.046076532,0.0,0.0,0.11547398,0.0,0.047179174
396,0.16275926,0.0,0.020529948,0.0,0.0,0.0,0.0,0.042153478,0.0,0.0,0.0,0.014333482,0.0051156245,0.0,0.046989314,0.11877139,0.0,0.0,0.0,0.0,0.08135086,0.12881322,0.029294267,0.0,0.0,0.0,0.0,0.15237409,0.0,0.008702612,0.0,0.019661672,0.0,0.020494748,0.041048877,0.0,0.04904511,0.12310371,0.08474988,0.0,0.0,0.046190828,0.0,0.08529082,0.0,0.0,0.0,0.0,0.08145152,0.08875615,0.011835961,0.060931046,0.104280636,0.0,0.037228063,0.032124057,0.0,0.0,0.0,0.13137427,0.0023243949,0.000978481,0.0,0.0,0.10607217,0.03735614,0.0,0.0,0.0,0.045835502,0.0,0.0,0.11549043,0.0,0.04721103
397,0.1626822,0.0,0.020743936,0.0,0.0,0.0,0.0,0.04229223,0.0,0.0,0.0,0.014144201,0.0054857135,0.0,0.04696601,0.118811205,0.0,0.0,0.0,0.0,0.081353,0.12919189,0.029813029,0.0,0.0,0.0,0.0,0.1520759,0.0,0.008243976,0.0,0.019395731,0.0,0.02042688,0.041324057,0.0,0.049275085,0.12299861,0.08414639,0.0,0.0,0.04592114,0.0,0.085477225,0.0,0.0,0.0,0.0,0.081860214,0.089118436,0.011593738,0.060397804,0.10402473,0.0,0.036980882,0.032142065,0.0,0.0,0.0,0.1315183,0.0027027745,0.0011431929,0.0,0.0,0.10610593,0.037138324,0.0,0.0,0.0,0.046082266,0.0,0.0,0.11521322,0.0,0.04715969
398,0.162725,0.0,0.020691328,0.0,0.0,0.0,0.0,0.04221338,0.0,0.0,0.0,0.01428158,0.0051548816,0.0,0.047102854,0.11884812,0.0,0.0,0.0,0.0,0.08147977,0.12880361,0.029212967,0.0,0.0,0.0,0.0,0.15250942,0.0,0.00859971,0.0,0.019728059,0.0,0.020460878,0.04092987,0.0,0.04875306,0.12314683,0.08490248,0.0,0.0,0.046113335,0.0,0.08526308,0.0,0.0,0.0,0.0,0.08139652,0.08879061,0.0117291175,0.06106978,0.10419611,0.0,0.03719828,0.032096937,0.0,0.0,0.0,0.1313415,0.0023067053,0.0010722168,0.0,0.0,0.106103316,0.03748194,0.0,0.0,0.0,0.045952726,0.0,0.0,0.115610294,0.0,0.04716771
399,0.16254964,0.0,0.021122523,0.0,0.0,0.0,0.0,0.0425464,0.0,0.0,0.0,0.013840032,0.0059203617,0.0,0.047120366,0.11896081,0.0,0.0,0.0,0.0,0.08151254,0.12957767,0.030333698,0.0,0.0,0.0,0.0,0.15190488,0.0,0.007602282,0.0,0.019210316,0.0,0.020290596,0.04149431,0.0,0.04919982,0.12302699,0.08366759,0.0,0.0,0.045527518,0.0,0.085643195,0.0,0.0,0.0,0.0,0.082219705,0.08965896,0.011160852,0.059960037,0.10371927,0.0,0.036671363,0.03213808,0.0,0.0,0.0,0.13166556,0.003128035,0.0013799109,0.0,0.0,0.10621738,0.0370441,0.0,0.0,0.0,0.04637712,0.0,0.0,0.11511662,0.0,0.047150373
400,0.1627259,0.0,0.02064894,0.0,0.0,0.0,0.0,0.04223592,0.0,0.0,0.0,0.014241372,0.005361844,0.0,0.046941184,0.118777774,0.0,0.0,0.0,0.0,0.08133585,0.12907636,0.029627513,0.0,0.0,0.0,0.0,0.15216696,0.0,0.008425135,0.0,0.019485757,0.0,0.02047965,0.04124979,0.0,0.04925,0.12298964,0.08435905,0.0,0.0,0.04602109,0.0,0.08541855,0.0,0.0,0.0,0.0,0.081714675,0.08895872,0.011723021,0.060576797,0.104107715,0.0,0.037080076,0.0321332,0.0,0.0,0.0,0.1314497,0.0025725756,0.0010665581,0.0,0.0,0.106083125,0.03719665,0.0,0.0,0.0,0.045970365,0.0,0.0,0.11528071,0.0,0.04716423
401,0.16288152,0.0,0.020212557,0.0,0.0,0.0,0.0,0.041936733,0.0,0.0,0.0,0.014617357,0.0045599304,0.0,0.047024537,0.118727185,0.0,0.0,0.0,0.0,0.08136621,0.12824477,0.028474309,0.0,0.0,0.0,0.0,0.15286069,0.0,0.009402214,0.0,0.020091577,0.0,0.020602506,0.04060256,0.0,0.048638783,0.123252966,0.08572533,0.0,0.0,0.046592854,0.0,0.085011184,0.0,0.0,0.0,0.0,0.080820695,0.08820025,0.012217737,0.06176916,0.10465982,0.0,0.03761147,0.03207297,0.0,0.0,0.0,0.13115369,0.0017246976,0.0007306859,0.0,0.0,0.10599944,0.037708655,0.0,0.0,0.0,0.04544991,0.0,0.0,0.11593648,0.0,0.047264468
402,0.16265264,0.0,0.02083893,0.0,0.0,0.0,0.0,0.04241924,0.0,0.0,0.0,0.014044261,0.0056158975,0.0,0.047053877,0.11888419,0.0,0.0,0.0,0.0,0.081458375,0.12931353,0.029948674,0.0,0.0,0.0,0.0,0.15207505,0.0,0.008041402,0.0,0.019402998,0.0,0.020397909,0.04134553,0.0,0.049207445,0.12307207,0.08412413,0.0,0.0,0.045797467,0.0,0.08551857,0.0,0.0,0.0,0.0,0.08190543,0.08933402,0.011474768,0.060332574,0.103956155,0.0,0.03688699,0.03211499,0.0,0.0,0.0,0.1315512,0.0028400216,0.0011641327,0.0,0.0,0.10616422,0.03714992,0.0,0.0,0.0,0.046038233,0.0,0.0,0.115279846,0.0,0.047205485
403,0.16278514,0.0,0.020488858,0.0,0.0,0.0,0.0,0.04214878,0.0,0.0,0.0,0.014329729,0.005114546,0.0,0.046930395,0.11877709,0.0,0.0,0.0,0.0,0.081343085,0.12886085,0.029344909,0.0,0.0,0.0,0.0,0.15234883,0.0,0.00874706,0.0,0.01962157,0.0,0.02053961,0.041101977,0.0,0.049135543,0.123081505,0.08473175,0.0,0.0,0.04620129,0.0,0.0853262,0.0,0.0,0.0,0.0,0.08146869,0.08875268,0.011899313,0.060880784,0.10431996,0.0,0.037225235,0.0321047,0.0,0.0,0.0,0.13140142,0.002339324,0.0009384323,0.0,0.0,0.106062144,0.03730617,0.0,0.0,0.0,0.04575301,0.0,0.0,0.11544628,0.0,0.0472328
404,0.16276042,0.0,0.020587834,0.0,0.0,0.0,0.0,0.042228833,0.0,0.0,0.0,0.014198727,0.005356457,0.0,0.046846144,0.11880702,0.0,0.0,0.0,0.0,0.08133096,0.12916312,0.029752165,0.0,0.0,0.0,0.0,0.15211518,0.0,0.008496672,0.0,0.019387761,0.0,0.020541828,0.04135006,0.0,0.049401004,0.122983746,0.084288195,0.0,0.0,0.046037212,0.0,0.08549179,0.0,0.0,0.0,0.0,0.0817659,0.08898519,0.011804836,0.060461488,0.10419508,0.0,0.03705398,0.03209897,0.0,0.0,0.0,0.13153274,0.0026094262,0.0010099113,0.0,0.0,0.106072664,0.037099745,0.0,0.0,0.0,0.04584149,0.0,0.0,0.115196735,0.0,0.0472224
405,0.16293257,0.0,0.020148389,0.0,0.0,0.0,0.0,0.041990504,0.0,0.0,0.0,0.014518532,0.00475833,0.0,0.046780482,0.11875676,0.0,0.0,0.0,0.0,0.081310645,0.12863994,0.028955847,0.0,0.0,0.0,0.0,0.15257077,0.0,0.009307584,0.0,0.019802181,0.0,0.020738188,0.040970095,0.0,0.049157187,0.12309713,0.08529124,0.0,0.0,0.046491005,0.0,0.08524056,0.0,0.0,0.0,0.0,0.081113294,0.08838342,0.012334701,0.061264824,0.10467102,0.0,0.0374767,0.032020755,0.0,0.0,0.0,0.13132991,0.0020203274,0.0006594248,0.0,0.0,0.10597978,0.037380897,0.0,0.0,0.0,0.04525422,0.0,0.0,0.115607865,0.0,0.047331795
406,0.1627289,0.0,0.020621007,0.0,0.0,0.0,0.0,0.04221297,0.0,0.0,0.0,0.014246605,0.0052827336,0.0,0.04696332,0.11878858,0.0,0.0,0.0,0.0,0.081346646,0.12899509,0.029546782,0.0,0.0,0.0,0.0,0.15222713,0.0,0.0085052345,0.0,0.019523194,0.0,0.020472467,0.04119137,0.0,0.049178656,0.123048276,0.08445665,0.0,0.0,0.04607123,0.0,0.085384324,0.0,0.0,0.0,0.0,0.08164577,0.088917345,0.011737181,0.060670793,0.104172245,0.0,0.037112378,0.032131396,0.0,0.0,0.0,0.13144743,0.0025021266,0.0010487679,0.0,0.0,0.10608684,0.037241746,0.0,0.0,0.0,0.04594099,0.0,0.0,0.115343764,0.0,0.04719115
407,0.16274579,0.0,0.020584509,0.0,0.0,0.0,0.0,0.042197507,0.0,0.0,0.0,0.014265637,0.0052423067,0.0,0.04694856,0.118786745,0.0,0.0,0.0,0.0,0.08134524,0.12896885,0.029505339,0.0,0.0,0.0,0.0,0.15225329,0.0,0.008568354,0.0,0.019541347,0.0,0.020494536,0.041176785,0.0,0.0491791,0.12305369,0.084520176,0.0,0.0,0.046102986,0.0,0.08537451,0.0,0.0,0.0,0.0,0.081605345,0.08887783,0.01178315,0.060714617,0.10421254,0.0,0.037139162,0.032122634,0.0,0.0,0.0,0.13143975,0.0024654567,0.0010171868,0.0,0.0,0.106080264,0.037250824,0.0,0.0,0.0,0.04588584,0.0,0.0,0.11536315,0.0,0.04720444
408,0.1627503,0.0,0.020573486,0.0,0.0,0.0,0.0,0.04214166,0.0,0.0,0.0,0.014335265,0.0051086433,0.0,0.047014542,0.11877877,0.0,0.0,0.0,0.0,0.08137465,0.12878148,0.029229779,0.0,0.0,0.0,0.0,0.1524257,0.0,0.008708026,0.0,0.019686151,0.0,0.02048139,0.040996898,0.0,0.04894864,0.12309829,0.08480334,0.0,0.0,0.046187602,0.0,0.08527495,0.0,0.0,0.0,0.0,0.08142558,0.0887239,0.011816818,0.060994163,0.10425685,0.0,0.037233196,0.032118984,0.0,0.0,0.0,0.13135701,0.0022829417,0.001013115,0.0,0.0,0.10606322,0.03740613,0.0,0.0,0.0,0.0459048,0.0,0.0,0.115513556,0.0,0.0471717
409,0.16271752,0.0,0.020647604,0.0,0.0,0.0,0.0,0.04222603,0.0,0.0,0.0,0.014220007,0.005330328,0.0,0.04696038,0.11879298,0.0,0.0,0.0,0.0,0.081343755,0.12904194,0.029615656,0.0,0.0,0.0,0.0,0.15218562,0.0,0.00844444,0.0,0.019486247,0.0,0.02046184,0.041226625,0.0,0.04920636,0.123032555,0.08436951,0.0,0.0,0.046033934,0.0,0.08540722,0.0,0.0,0.0,0.0,0.08170317,0.08896378,0.011700164,0.060594942,0.10413712,0.0,0.03708207,0.03213475,0.0,0.0,0.0,0.13146876,0.0025507677,0.0010729544,0.0,0.0,0.106087506,0.03721141,0.0,0.0,0.0,0.04598158,0.0,0.0,0.1153062,0.0,0.047181208
410,0.16274017,0.0,0.020583753,0.0,0.0,0.0,0.0,0.0421842,0.0,0.0,0.0,0.014292758,0.0051961914,0.0,0.046989687,0.11877894,0.0,0.0,0.0,0.0,0.08135185,0.12889022,0.02940476,0.0,0.0,0.0,0.0,0.15231052,0.0,0.008598343,0.0,0.019603284,0.0,0.02047572,0.041106164,0.0,0.04908826,0.12308113,0.08461505,0.0,0.0,0.046129525,0.0,0.08532758,0.0,0.0,0.0,0.0,0.08153986,0.08883379,0.011774725,0.060817845,0.104219615,0.0,0.03717336,0.03213144,0.0,0.0,0.0,0.13140258,0.0024061818,0.0010204539,0.0,0.0,0.106082566,0.037312604,0.0,0.0,0.0,0.04590438,0.0,0.0,0.11542981,0.0,0.047196195
411,0.16279733,0.0,0.0205059,0.0,0.0,0.0,0.0,0.042188745,0.0,0.0,0.0,0.014270469,0.005237736,0.0,0.046840355,0.11879574,0.0,0.0,0.0,0.0,0.08132954,0.12905857,0.029583223,0.0,0.0,0.0,0.0,0.15221089,0.0,0.008645188,0.0,0.01947921,0.0,0.020581333,0.041267797,0.0,0.04934454,0.12300219,0.08449223,0.0,0.0,0.046124287,0.0,0.08543275,0.0,0.0,0.0,0.0,0.081630096,0.08886403,0.011907156,0.060628023,0.10428014,0.0,0.03714061,0.032084502,0.0,0.0,0.0,0.1314817,0.002498312,0.000942789,0.0,0.0,0.10605567,0.037161976,0.0,0.0,0.0,0.045731824,0.0,0.0,0.115282446,0.0,0.047241498
412,0.16277649,0.0,0.020550668,0.0,0.0,0.0,0.0,0.042112596,0.0,0.0,0.0,0.014414329,0.0049568117,0.0,0.047069266,0.118797086,0.0,0.0,0.0,0.0,0.08144255,0.1286093,0.02892401,0.0,0.0,0.0,0.0,0.15263915,0.0,0.008875845,0.0,0.019858666,0.0,0.020510864,0.040800534,0.0,0.04868394,0.12315562,0.08520429,0.0,0.0,0.046280608,0.0,0.085169286,0.0,0.0,0.0,0.0,0.08119638,0.08854471,0.011904882,0.061338156,0.10431741,0.0,0.03734344,0.03209751,0.0,0.0,0.0,0.13125551,0.0020911861,0.0009862985,0.0,0.0,0.106057815,0.037577603,0.0,0.0,0.0,0.045833386,0.0,0.0,0.11571662,0.0,0.047162402
413,0.16280498,0.0,0.020442517,0.0,0.0,0.0,0.0,0.042134084,0.0,0.0,0.0,0.014395075,0.005049102,0.0,0.046937548,0.11876664,0.0,0.0,0.0,0.0,0.08134864,0.12879296,0.029201131,0.0,0.0,0.0,0.0,0.15242296,0.0,0.008820159,0.0,0.019718677,0.0,0.020562822,0.041024316,0.0,0.049064796,0.12308574,0.08491155,0.0,0.0,0.046252936,0.0,0.08527428,0.0,0.0,0.0,0.0,0.081364855,0.088662945,0.01196944,0.06102515,0.1043436,0.0,0.037291307,0.032097496,0.0,0.0,0.0,0.13133958,0.002265226,0.000904426,0.0,0.0,0.10604786,0.037368037,0.0,0.0,0.0,0.04567809,0.0,0.0,0.11553571,0.0,0.047228333
414,0.16288346,0.0,0.020317178,0.0,0.0,0.0,0.0,0.042106837,0.0,0.0,0.0,0.014363434,0.005096577,0.0,0.04671837,0.118772574,0.0,0.0,0.0,0.0,0.08130086,0.12900013,0.029444002,0.0,0.0,0.0,0.0,0.15228352,0.0,0.008929564,0.0,0.019533476,0.0,0.020706985,0.041252386,0.0,0.0494378,0.12296693,0.08472982,0.0,0.0,0.046259336,0.0,0.08543032,0.0,0.0,0.0,0.0,0.081492975,0.08868614,0.012157585,0.06075815,0.10444596,0.0,0.037252545,0.03203161,0.0,0.0,0.0,0.13145897,0.0023559947,0.00078507885,0.0,0.0,0.105995074,0.037154574,0.0,0.0,0.0,0.04544912,0.0,0.0,0.11531188,0.0,0.047279064
