,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
234,0.089515954,0.0,0.11157589,0.048734225,0.0,0.062228296,0.12653825,0.0,0.023660667,0.009539534,0.0,0.0,8.254871e-05,0.0,0.0,0.0006121136,0.0,0.15961745,0.07655664,0.048806645,0.004992515,0.0,0.0,0.0,0.21446498,0.05814641,0.0,0.0,0.028144471,0.0,0.027498575,0.018260188,0.0,0.0,0.004777482,0.0,0.0,0.0,0.034777895,0.03608243,0.012839124,0.0,0.034898765,0.038220193,0.06044146,0.0016405061,0.0,0.0,0.0,0.037316743,0.06624858,0.13928925,0.055240337,0.0,0.0,0.02307747,0.05372131,0.051398724,0.0,0.03627556,0.053625196,0.06774114,0.09347286,0.0,0.08410437,0.11727681,0.0,0.0,0.0,0.041294247,0.07013889,0.0,0.064428315,0.0,0.19105452
235,0.10105423,0.0,0.10929097,0.059954453,0.0,0.05168367,0.12032603,0.0,0.007861622,0.0,0.0,0.0,0.0029098466,0.0,0.0,0.0,0.0,0.1576115,0.078107424,0.0493201,0.015312456,0.0,0.0,0.0,0.20367286,0.06611683,0.0,0.0,0.033748254,0.0,0.035697542,0.0,0.0,0.0,0.021117423,0.0,0.0,0.0,0.039545346,0.047397137,0.00805141,0.0,0.0333907,0.038553048,0.048648454,0.0,0.0,0.0,0.0,0.025538519,0.06905014,0.14703688,0.053829905,0.0,0.0,0.01626278,0.050367303,0.052933067,0.0,0.027146585,0.04706157,0.06845464,0.08800647,0.0,0.067845196,0.11083557,0.0,0.0,0.012578056,0.041073576,0.048605923,0.0,0.05871945,0.0,0.1858095
236,0.098942466,0.0,0.112992525,0.05559042,0.0,0.058365796,0.12295242,0.0,0.013625197,0.0052576084,0.0,0.0,0.0051447414,0.0,0.0,0.0,0.0,0.15901363,0.08002193,0.04616466,0.010936402,0.0,0.0,0.0,0.20451206,0.06133127,0.0,0.0,0.029870398,0.0,0.034562025,0.0077669993,0.0,0.0,0.018447155,0.0,0.0,0.0,0.037431218,0.043022074,0.00869479,0.0,0.031695515,0.037288252,0.055876438,0.0,0.0,0.0,0.0,0.029034402,0.06341855,0.14174794,0.05348437,0.0,0.0,0.02149849,0.05651617,0.05200979,0.0,0.03210494,0.047708485,0.072951004,0.08801943,0.0,0.07371027,0.110493414,0.0,0.0,0.009576705,0.04314034,0.05667771,0.0,0.060585633,0.0,0.18634802
237,0.09019589,0.0,0.110823855,0.049119882,0.0,0.060041714,0.12588668,0.0,0.022180267,0.008955047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15891832,0.07669408,0.050213676,0.0062329397,0.0,0.0,0.0,0.2134754,0.05876057,0.0,0.0,0.028269567,0.0,0.027677596,0.016623437,0.0,0.0,0.005100386,0.0,0.0,0.0,0.035323933,0.037615612,0.01264023,0.0,0.035071842,0.03819867,0.0593052,0.0,0.0,0.0,0.0,0.036975197,0.06775285,0.14012408,0.054050487,0.0,0.0,0.022281537,0.052270956,0.05134309,0.0,0.035668544,0.053508773,0.06751598,0.0933166,0.0,0.08285783,0.11652546,0.0,0.0,0.0,0.041156277,0.067702696,0.0,0.06293169,0.0,0.18982348
238,0.094166405,0.0,0.1134672,0.052715342,0.0,0.058463242,0.1258243,0.0,0.015627366,0.008362361,0.0,0.0,0.0056704544,0.0,0.0,0.0,0.0,0.15801916,0.08100269,0.045376264,0.0075989068,0.0,0.0,0.0,0.20469941,0.060015507,0.0,0.0,0.028874315,0.0,0.0341926,0.010811798,0.0,0.0,0.015691519,0.0,0.0,0.0,0.034789585,0.040488172,0.011448137,0.0,0.032302596,0.038311955,0.05763119,0.0,0.0,0.0,0.0,0.032333177,0.061503734,0.14102057,0.05376635,0.0,0.0,0.020587059,0.057599217,0.054177843,0.0,0.03091938,0.04861182,0.07203725,0.08991373,0.0,0.076814175,0.112386055,0.0,0.0,0.004081689,0.042119395,0.059632707,0.0,0.05995159,0.0,0.18579525
239,0.08922643,0.0,0.11128116,0.0485752,0.0,0.061057094,0.12643546,0.0,0.02285868,0.009478852,0.0,0.0,0.00010282546,0.0,0.0,0.0,0.0,0.15914187,0.07695237,0.04923418,0.0051366314,0.0,0.0,0.0,0.21355566,0.058526207,0.0,0.0,0.027796097,0.0,0.027717795,0.01761859,0.0,0.0,0.0047871657,0.0,0.0,0.0,0.03476479,0.03649712,0.0128933415,0.0,0.03497974,0.038459983,0.059908703,0.00093436986,0.0,0.0,0.0,0.037110005,0.06613198,0.1396044,0.054687727,0.0,0.0,0.022543522,0.05331468,0.052107982,0.0,0.035453074,0.05346876,0.06756559,0.093838185,0.0,0.083607525,0.11725816,0.0,0.0,0.0,0.041260466,0.069383234,0.0,0.06394288,0.0,0.19015282
240,0.08890662,0.0,0.11179467,0.048974458,0.0,0.060888547,0.1268991,0.0,0.022415787,0.010234761,0.0,0.0,0.00075196475,0.0,0.0,0.00033636764,0.0,0.15936165,0.07744067,0.04838198,0.005484551,0.0,0.0,0.0,0.21333662,0.0580094,0.0,0.0,0.027871706,0.0,0.028400984,0.01720889,0.0,0.0,0.0061915983,0.0,0.0,0.0,0.034431145,0.036562562,0.0133303255,0.0,0.0350233,0.038886543,0.06037146,0.0,0.0,0.0,0.0,0.037288114,0.06470363,0.13933536,0.055133123,0.0,0.0,0.022109844,0.054354586,0.05220624,0.0,0.035333917,0.05285023,0.06791192,0.09321716,0.0,0.08367339,0.11729539,0.0,0.0,0.0,0.04134137,0.06889057,0.0,0.064342625,0.0,0.19035901
241,0.08938539,0.0,0.11138929,0.04861322,0.0,0.060769733,0.12669167,0.0,0.022669695,0.009707151,0.0,0.0,0.0004208982,0.0,0.0,0.0,0.0,0.1589727,0.07735139,0.04909272,0.00518886,0.0,0.0,0.0,0.21313559,0.058577914,0.0,0.0,0.027960189,0.0,0.028239666,0.017309893,0.0,0.0,0.0052302126,0.0,0.0,0.0,0.034670785,0.03646867,0.013000414,0.0,0.035119116,0.038542595,0.059800923,0.00033302605,0.0,0.0,0.0,0.037257124,0.06591612,0.13969415,0.05445343,0.0,0.0,0.022306781,0.05342307,0.052215897,0.0,0.035004757,0.053371467,0.068009496,0.09360786,0.0,0.08325266,0.117100865,0.0,0.0,0.0,0.041285772,0.06886655,0.0,0.063536376,0.0,0.19003859
242,0.09108426,0.0,0.11314429,0.05177988,0.0,0.06712337,0.12606074,0.0,0.023913465,0.01168429,0.0,0.0,0.001421243,0.0,0.0,0.0029721968,0.0,0.16042419,0.07579656,0.04584281,0.004826881,0.0,0.0,0.0,0.21525803,0.058851518,0.0,0.0,0.029585399,0.0,0.030152198,0.019794978,0.0,0.0,0.009491771,0.0,0.0,0.0,0.034539964,0.035029974,0.011603177,0.0,0.03428594,0.03910878,0.061599925,0.0,0.0,0.0,0.0,0.03509914,0.066435665,0.13830438,0.056288157,0.0,0.0,0.023426,0.058305524,0.050130364,0.0,0.038946405,0.05127275,0.06943789,0.09062648,0.0,0.08422992,0.11599267,0.0,0.0,0.0,0.040839415,0.07163173,0.0,0.065708935,0.0,0.19654983
243,0.09166059,0.0,0.11332084,0.051172152,0.0,0.06133767,0.12606451,0.0,0.019553352,0.0097039435,0.0,0.0,0.0045528337,0.0,0.0,0.0,0.0,0.15849066,0.07951448,0.045085832,0.005984612,0.0,0.0,0.0,0.20765533,0.05894447,0.0,0.0,0.028670989,0.0,0.032805126,0.014823303,0.0,0.0,0.012781336,0.0,0.0,0.0,0.03397625,0.037596032,0.012372538,0.0,0.032845363,0.038647484,0.058693625,0.0,0.0,0.0,0.0,0.033294506,0.06228311,0.13947421,0.054441284,0.0,0.0,0.02112966,0.058348466,0.053852215,0.0,0.03323432,0.049311146,0.07092774,0.09198918,0.0,0.080119334,0.11393403,0.0,0.0,0.0007618719,0.041688666,0.065815106,0.0,0.06335628,0.0,0.18951815
244,0.0929515,0.0,0.11412841,0.053579483,0.0,0.066177666,0.12498245,0.0,0.022003926,0.009735653,0.0,0.0,0.002175562,0.0,0.0,0.00056458265,0.0,0.16047308,0.076617315,0.045151357,0.0052375942,0.0,0.0,0.0,0.21306625,0.06055707,0.0,0.0,0.030109271,0.0,0.031944104,0.017017595,0.0,0.0,0.012495633,0.0,0.0,0.0,0.03581,0.036047623,0.009245649,0.0,0.03395617,0.038231026,0.05944091,0.0,0.0,0.0,0.0,0.033272423,0.065347046,0.13952339,0.05641373,0.0,0.0,0.022916894,0.05790352,0.05056364,0.0,0.037451066,0.04978817,0.0720939,0.08839808,0.0,0.08047276,0.11497749,0.0,0.0,0.0015383826,0.041217532,0.06809996,0.0,0.064046554,0.0,0.19512981
245,0.10292105,0.0,0.12450403,0.06290275,0.0,0.05957852,0.12626587,0.0,0.0030188747,0.008073069,0.0,0.0,0.01514101,0.0,0.0,0.0,0.0,0.16251723,0.09467772,0.045516912,0.019288532,0.0,0.0,0.0,0.19403361,0.056939997,0.0,0.0,0.027434766,0.0,0.05062274,0.0032606237,0.0,0.0,0.050109845,0.0,0.0,0.0,0.038098086,0.053116642,0.0058597997,0.0,0.01859156,0.033333626,0.060044844,0.0,0.0,0.0,0.0,0.024708565,0.050435085,0.13498819,0.056060497,0.0,0.0,0.020011136,0.07575018,0.045671597,0.0,0.033122055,0.031072466,0.0887956,0.07862255,0.0,0.06329699,0.09830861,0.0,0.0,0.035708115,0.047096096,0.033376493,0.0,0.058586337,0.0,0.18529987
246,0.0932229,0.0,0.112504065,0.052899692,0.0,0.064699635,0.12385999,0.0,0.022321284,0.008035518,0.0,0.0,0.00023266673,0.0,0.0,0.0,0.0,0.16124207,0.07502179,0.048198875,0.0063688904,0.0,0.0,0.0,0.21530049,0.060148045,0.0,0.0,0.029312678,0.0,0.028326724,0.016630217,0.0,0.0,0.0089065805,0.0,0.0,0.0,0.037338283,0.037345998,0.009064838,0.0,0.034374952,0.03768539,0.059641436,0.0,0.0,0.0,0.0,0.03396367,0.067156754,0.13948627,0.056029256,0.0,0.0,0.023707774,0.054347016,0.04959603,0.0,0.03819529,0.051635686,0.06974881,0.090281844,0.0,0.081205964,0.115654014,0.0,0.0,0.0014308549,0.04184711,0.06900188,0.0,0.06472187,0.0,0.1942918
247,0.08968734,0.0,0.111543864,0.048860155,0.0,0.062383775,0.12643194,0.0,0.023837388,0.009508307,0.0,0.0,0.0,0.0,0.0,0.00050804764,0.0,0.15962012,0.07634465,0.049020942,0.0051048175,0.0,0.0,0.0,0.21472976,0.05825915,0.0,0.0,0.028132789,0.0,0.02733636,0.018403966,0.0,0.0,0.0047134534,0.0,0.0,0.0,0.034965925,0.036323957,0.012543149,0.0,0.034891747,0.037973907,0.060463086,0.001869008,0.0,0.0,0.0,0.03744301,0.066650964,0.1392592,0.055198286,0.0,0.0,0.023302939,0.053505056,0.051171914,0.0,0.0367067,0.05373925,0.067768596,0.09333788,0.0,0.08423551,0.11710459,0.0,0.0,0.0,0.041334204,0.07018782,0.0,0.06423321,0.0,0.19119924
248,0.089598656,0.0,0.11240804,0.049963076,0.0,0.06629513,0.12669785,0.0,0.024856985,0.012159232,0.0,0.0,0.0002655983,0.0,0.0,0.0038275346,0.0,0.16052245,0.07538492,0.04782993,0.0043748617,0.0,0.0,0.0,0.21660282,0.058078375,0.0,0.0,0.02858524,0.0,0.027794544,0.0209734,0.0,0.0,0.0059743263,0.0,0.0,0.0,0.0344602,0.034985926,0.012886532,0.0,0.03461317,0.039296646,0.06299192,0.0032005645,0.0,0.0,0.0,0.0368384,0.06713126,0.13804412,0.055744614,0.0,0.0,0.023746386,0.056861196,0.049919963,0.0,0.039175816,0.053044174,0.06754719,0.092782624,0.0,0.085983515,0.11706268,0.0,0.0,0.0,0.04060247,0.07315189,0.0,0.06572522,0.0,0.1957863
249,0.091152,0.0,0.11260237,0.05161798,0.0,0.06311077,0.12510844,0.0,0.02186504,0.008668113,0.0,0.0,0.0021535829,0.0,0.0,0.0,0.0,0.15964636,0.07680784,0.045527555,0.0054460987,0.0,0.0,0.0,0.21181785,0.0595912,0.0,0.0,0.029401511,0.0,0.030543901,0.016148858,0.0,0.0,0.010063302,0.0,0.0,0.0,0.035218872,0.036478586,0.010975249,0.0,0.03398124,0.037985336,0.05848143,0.0,0.0,0.0,0.0,0.033958033,0.06474064,0.13968515,0.05602787,0.0,0.0,0.02201277,0.056133676,0.052474298,0.0,0.03567072,0.05057229,0.069970086,0.09119174,0.0,0.08128698,0.11540441,0.0,0.0,0.0,0.04164716,0.068319514,0.0,0.06458117,0.0,0.19212317
250,0.09086708,0.0,0.1111144,0.050148357,0.0,0.059679363,0.12537389,0.0,0.020900618,0.008280779,0.0,0.0,0.00035049394,0.0,0.0,0.0,0.0,0.15889105,0.07696703,0.048867565,0.0066116005,0.0,0.0,0.0,0.21203275,0.059631437,0.0,0.0,0.028659083,0.0,0.02896456,0.014938854,0.0,0.0,0.006942641,0.0,0.0,0.0,0.035588853,0.038004763,0.011937268,0.0,0.034683757,0.038237166,0.058196366,0.0,0.0,0.0,0.0,0.035368986,0.066501655,0.14072844,0.054461468,0.0,0.0,0.021627562,0.053079464,0.052257024,0.0,0.034679554,0.05231496,0.06821039,0.09263192,0.0,0.081337675,0.11582106,0.0,0.0,0.0,0.041505,0.06642674,0.0,0.063235685,0.0,0.18954352
251,0.09290381,0.0,0.11322057,0.05344761,0.0,0.06821462,0.12453248,0.0,0.02364666,0.010286799,0.0,0.0,0.00039764494,0.0,0.0,0.0018369369,0.0,0.16126159,0.07438036,0.046318665,0.0059592724,0.0,0.0,0.0,0.21658425,0.06000827,0.0,0.0,0.029995292,0.0,0.02950593,0.01912368,0.0,0.0,0.009885058,0.0,0.0,0.0,0.03618938,0.03639675,0.009402804,0.0,0.034140393,0.038079653,0.061110742,0.0,0.0,0.0,0.0,0.033850513,0.067669585,0.13844898,0.05689581,0.0,0.0,0.024577243,0.05752185,0.048979968,0.0,0.040702492,0.051189035,0.06962847,0.08943967,0.0,0.08350782,0.115337506,0.0,0.0,0.0021556865,0.041380703,0.071126685,0.0,0.06612065,0.0,0.19752593
252,0.09465156,0.0,0.11257574,0.055087604,0.0,0.06322628,0.12216896,0.0,0.019902226,0.006680863,0.0,0.0,0.0013243929,0.0,0.0,0.0,0.0,0.16078068,0.07538134,0.046808533,0.00807412,0.0,0.0,0.0,0.21258679,0.061590053,0.0,0.0,0.030296229,0.0,0.03033599,0.013185002,0.0,0.0,0.012396116,0.0,0.0,0.0,0.03820534,0.038531087,0.0075987354,0.0,0.034445457,0.037539188,0.057044216,0.0,0.0,0.0,0.0,0.03113579,0.06685078,0.14029583,0.055902448,0.0,0.0,0.022401143,0.054569792,0.05075836,0.0,0.036558606,0.049487606,0.07110301,0.08876069,0.0,0.07787352,0.11436564,0.0,0.0,0.003956978,0.042389564,0.06561473,0.0,0.06448531,0.0,0.19379348
253,0.092798755,0.0,0.11513129,0.05683442,0.0,0.051069867,0.13296637,0.0,0.009240042,0.009226251,0.0,0.0,0.012601554,0.0,0.0,0.0,0.0,0.15545641,0.09607056,0.037559684,0.014592528,0.0,0.0,0.0,0.19786419,0.054583386,0.0,0.0,0.029507123,0.0,0.04301086,0.009599872,0.0,0.0,0.023395449,0.0,0.0,0.0,0.028821263,0.037267163,0.020140052,0.0,0.03724415,0.04334606,0.061371364,0.0,0.0,0.0,0.0,0.030115891,0.056445204,0.14304605,0.04905879,0.0,0.0,0.017653542,0.067621864,0.060162388,0.0,0.027274959,0.04653041,0.07388532,0.093373924,0.0,0.075054735,0.11479303,0.0,0.0,0.0016234245,0.044844408,0.062372837,0.0,0.061188743,0.0,0.18139014
254,0.08925361,0.0,0.11155464,0.048680164,0.0,0.062579975,0.12677176,0.0,0.02364999,0.010232093,0.0,0.0,0.00059941784,0.0,0.0,0.0012541413,0.0,0.15958336,0.076640524,0.048394203,0.0046966374,0.0,0.0,0.0,0.21426272,0.05794771,0.0,0.0,0.028115109,0.0,0.027831074,0.018727135,0.0,0.0,0.0052061453,0.0,0.0,0.0,0.034329183,0.035717674,0.013380699,0.0,0.034732386,0.03880247,0.06083598,0.0016159117,0.0,0.0,0.0,0.037183575,0.065916836,0.13902634,0.05512053,0.0,0.0,0.022761973,0.054571755,0.05161071,0.0,0.036242433,0.053335674,0.06749573,0.09374849,0.0,0.084524184,0.11726833,0.0,0.0,0.0,0.041080613,0.070815876,0.0,0.06479443,0.0,0.19165349
255,0.09019024,0.0,0.11074123,0.049060736,0.0,0.059475396,0.12609065,0.0,0.021743663,0.00890503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15877153,0.076948225,0.050160572,0.006257735,0.0,0.0,0.0,0.21305814,0.05879502,0.0,0.0,0.028371103,0.0,0.027905524,0.016221866,0.0,0.0,0.0051636323,0.0,0.0,0.0,0.03516989,0.0377636,0.012894802,0.0,0.03499671,0.03834566,0.05917877,0.0,0.0,0.0,0.0,0.03697094,0.06763161,0.14049008,0.05394982,0.0,0.0,0.021966703,0.05225381,0.051543295,0.0,0.035180673,0.053504985,0.067425415,0.09332656,0.0,0.08260694,0.11639564,0.0,0.0,0.0,0.041073516,0.067084044,0.0,0.062539086,0.0,0.18931176
256,0.0900904,0.0,0.11096515,0.049150206,0.0,0.060622033,0.1257756,0.0,0.022586584,0.009112583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15904394,0.07650682,0.050127544,0.006129481,0.0,0.0,0.0,0.2138227,0.058739986,0.0,0.0,0.028162338,0.0,0.027523259,0.017033704,0.0,0.0,0.005032586,0.0,0.0,0.0,0.035388783,0.03737817,0.0124185905,0.0,0.03513565,0.038105454,0.0595013,0.000313133,0.0,0.0,0.0,0.036985494,0.06769096,0.1397987,0.054232743,0.0,0.0,0.022595163,0.052449152,0.05127692,0.0,0.03606218,0.0534899,0.06762351,0.09331073,0.0,0.08312292,0.11667129,0.0,0.0,0.0,0.04123784,0.0683569,0.0,0.06332076,0.0,0.19035876
257,0.09069179,0.0,0.11179334,0.049965564,0.0,0.06263165,0.12582113,0.0,0.023127183,0.009359111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159668,0.07627457,0.04890147,0.0058166906,0.0,0.0,0.0,0.21451591,0.05888584,0.0,0.0,0.028595537,0.0,0.028037162,0.017544612,0.0,0.0,0.0059877,0.0,0.0,0.0,0.035468847,0.036734097,0.011643954,0.0,0.034999125,0.03797197,0.06001672,0.00026012212,0.0,0.0,0.0,0.036538288,0.06703967,0.13947557,0.055157814,0.0,0.0,0.023316637,0.053751223,0.0508492,0.0,0.03680765,0.053101357,0.06850767,0.092298746,0.0,0.08317556,0.11658212,0.0,0.0,0.0,0.041458197,0.06913282,0.0,0.06402105,0.0,0.19186243
258,0.09319283,0.0,0.112711065,0.054062817,0.0,0.061656464,0.1232313,0.0,0.01934439,0.0065372344,0.0,0.0,0.0023089796,0.0,0.0,0.0,0.0,0.16017647,0.076383986,0.045949634,0.006873533,0.0,0.0,0.0,0.21103656,0.061965965,0.0,0.0,0.029862843,0.0,0.031133015,0.012793001,0.0,0.0,0.012270916,0.0,0.0,0.0,0.03744246,0.038354903,0.008771919,0.0,0.033855535,0.037735607,0.056958467,0.0,0.0,0.0,0.0,0.031498604,0.06539493,0.14111578,0.05573258,0.0,0.0,0.021025596,0.055125494,0.05224929,0.0,0.035100214,0.04933381,0.07121068,0.08958333,0.0,0.07763754,0.1144307,0.0,0.0,0.002181024,0.041815087,0.06505023,0.0,0.06352678,0.0,0.19212073
259,0.09043164,0.0,0.112398624,0.050757576,0.0,0.06396821,0.12590288,0.0,0.022814743,0.010009761,0.0,0.0,0.0011896864,0.0,0.0,0.00094942003,0.0,0.15983894,0.07625014,0.046755534,0.0052321404,0.0,0.0,0.0,0.21367761,0.05902482,0.0,0.0,0.028973453,0.0,0.02943283,0.0178309,0.0,0.0,0.007971279,0.0,0.0,0.0,0.03480587,0.036328107,0.012140043,0.0,0.034005366,0.038603377,0.06016715,0.0,0.0,0.0,0.0,0.035046495,0.065634325,0.13920458,0.055803504,0.0,0.0,0.022475403,0.056439903,0.051614687,0.0,0.036979027,0.05161996,0.06853573,0.092365526,0.0,0.08342048,0.1158947,0.0,0.0,0.0,0.041154224,0.07014473,0.0,0.06525014,0.0,0.19323897
260,0.094397694,0.0,0.115356654,0.054257244,0.0,0.058871876,0.12573588,0.0,0.013749555,0.008491151,0.0,0.0,0.009324551,0.0,0.0,0.0,0.0,0.15697029,0.08454517,0.041411612,0.0082359165,0.0,0.0,0.0,0.19969368,0.059566833,0.0,0.0,0.028979518,0.0,0.03884168,0.010141775,0.0,0.0,0.021946613,0.0,0.0,0.0,0.03352538,0.04024068,0.0118064135,0.0,0.030815594,0.038345765,0.056711152,0.0,0.0,0.0,0.0,0.029067434,0.057862032,0.14014228,0.05350372,0.0,0.0,0.019222721,0.063009374,0.05676271,0.0,0.03005255,0.04460546,0.07498968,0.090141736,0.0,0.07478914,0.11020496,0.0,0.0,0.006079862,0.042962745,0.059406776,0.0,0.060959727,0.0,0.18569873
261,0.08952454,0.0,0.11133599,0.048687574,0.0,0.060687024,0.12639341,0.0,0.022725582,0.009437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15890391,0.07697945,0.049406983,0.005578585,0.0,0.0,0.0,0.21335718,0.058622584,0.0,0.0,0.028080896,0.0,0.027986262,0.017161384,0.0,0.0,0.004935004,0.0,0.0,0.0,0.034859676,0.0369308,0.012810618,0.0,0.034955755,0.038175974,0.05962702,0.0004845187,0.0,0.0,0.0,0.03717394,0.06648934,0.13985947,0.05452859,0.0,0.0,0.022462934,0.053190846,0.051942624,0.0,0.035504915,0.053395286,0.067838155,0.09362495,0.0,0.083337665,0.11671807,0.0,0.0,0.0,0.041272048,0.06868908,0.0,0.06354582,0.0,0.19004235
262,0.08992343,0.0,0.110425994,0.0487626,0.0,0.05693542,0.1270619,0.0,0.019421406,0.008656107,0.0,0.0,0.00020990148,0.0,0.0,0.0,0.0,0.1578775,0.07861907,0.049743123,0.0061146915,0.0,0.0,0.0,0.2108151,0.058807597,0.0,0.0,0.028785825,0.0,0.029310422,0.014532223,0.0,0.0,0.0057366174,0.0,0.0,0.0,0.034023646,0.037945844,0.013915822,0.0,0.034874037,0.039371055,0.058376834,0.0,0.0,0.0,0.0,0.036824644,0.067016885,0.14228544,0.053558018,0.0,0.0,0.020538252,0.052314833,0.05268619,0.0,0.032564156,0.053263236,0.0671992,0.092969656,0.0,0.08124332,0.11629798,0.0,0.0,0.0,0.040527552,0.063901514,0.0,0.06046573,0.0,0.18659547
263,0.0919609,0.0,0.114679664,0.053711373,0.0,0.06782634,0.12579027,0.0,0.022818625,0.011641089,0.0,0.0,0.0043720454,0.0,0.0,0.002888374,0.0,0.16091716,0.07723789,0.042765226,0.0036948398,0.0,0.0,0.0,0.21244617,0.059125096,0.0,0.0,0.030651048,0.0,0.03333017,0.018807746,0.0,0.0,0.015070226,0.0,0.0,0.0,0.03432627,0.033565328,0.011202872,0.0,0.033907555,0.039889883,0.060511734,0.0,0.0,0.0,0.0,0.033041116,0.064020835,0.13806725,0.05640397,0.0,0.0,0.021507086,0.060670678,0.05077287,0.0,0.036970817,0.048543755,0.072579086,0.0884054,0.0,0.08100362,0.11558113,0.0,0.0,0.00096096727,0.040473342,0.07021926,0.0,0.06520616,0.0,0.1974175
264,0.08943881,0.0,0.112049654,0.049214084,0.0,0.060695153,0.12824708,0.0,0.022005238,0.010543279,0.0,0.0,0.002332963,0.0,0.0,0.0010891557,0.0,0.15871015,0.08008671,0.047273483,0.0060017705,0.0,0.0,0.0,0.21203822,0.057256352,0.0,0.0,0.028163992,0.0,0.030175352,0.017789308,0.0,0.0,0.007340707,0.0,0.0,0.0,0.033296816,0.03538125,0.014763564,0.0,0.035838507,0.039644238,0.061017327,0.0,0.0,0.0,0.0,0.03713807,0.064513385,0.13931672,0.053779382,0.0,0.0,0.022092938,0.055990234,0.05272959,0.0,0.034506895,0.052815698,0.06889199,0.09373759,0.0,0.083251566,0.117679715,0.0,0.0,0.0,0.04166773,0.06955287,0.0,0.06410213,0.0,0.18991557
265,0.0933716,0.0,0.11113142,0.05371478,0.0,0.057544444,0.12295387,0.0,0.016720913,0.0054794215,0.0,0.0,0.0021632574,0.0,0.0,0.0,0.0,0.15884778,0.077251896,0.046540592,0.008739345,0.0,0.0,0.0,0.20827119,0.061489627,0.0,0.0,0.030370146,0.0,0.031473473,0.009465739,0.0,0.0,0.012114299,0.0,0.0,0.0,0.03691472,0.039859056,0.010130264,0.0,0.033946283,0.03829949,0.054748163,0.0,0.0,0.0,0.0,0.030648252,0.06606732,0.14268818,0.05478469,0.0,0.0,0.01929363,0.053616673,0.0535275,0.0,0.032059193,0.049172714,0.06948146,0.090392046,0.0,0.07621682,0.11367043,0.0,0.0,0.0030165499,0.04205106,0.0610254,0.0,0.06256055,0.0,0.18825242
266,0.091061845,0.0,0.11217502,0.05063913,0.0,0.06283043,0.1255206,0.0,0.022529773,0.008860546,0.0,0.0,0.0007189512,0.0,0.0,0.0,0.0,0.15980425,0.076486185,0.047589287,0.00567168,0.0,0.0,0.0,0.2136129,0.0592791,0.0,0.0,0.028934725,0.0,0.028997323,0.01685597,0.0,0.0,0.0074710287,0.0,0.0,0.0,0.03546136,0.036635958,0.011149585,0.0,0.034631237,0.03794809,0.059318684,0.0,0.0,0.0,0.0,0.035473622,0.06593806,0.13975807,0.055730734,0.0,0.0,0.022984516,0.05454469,0.05142393,0.0,0.036345653,0.052191295,0.06914481,0.09165159,0.0,0.08224711,0.1162316,0.0,0.0,0.0,0.041612163,0.06866275,0.0,0.06436685,0.0,0.19184765
267,0.09103481,0.0,0.109796554,0.04940127,0.0,0.05673108,0.12622906,0.0,0.019570485,0.008178875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833367,0.07746339,0.05093727,0.0071193203,0.0,0.0,0.0,0.21177725,0.05910395,0.0,0.0,0.028985612,0.0,0.02826989,0.014170371,0.0,0.0,0.0055867583,0.0,0.0,0.0,0.03525334,0.039160617,0.013589166,0.0,0.034862787,0.038858887,0.05845986,0.0,0.0,0.0,0.0,0.036772862,0.06879324,0.14209972,0.052991267,0.0,0.0,0.020635085,0.051074438,0.051485427,0.0,0.033717684,0.053691477,0.06667472,0.09300011,0.0,0.08117546,0.11565574,0.0,0.0,0.0,0.04065492,0.06372166,0.0,0.060299404,0.0,0.18728545
268,0.09030224,0.0,0.112025216,0.04909708,0.0,0.06294634,0.12686597,0.0,0.023573011,0.010265881,0.0,0.0,0.0003336966,0.0,0.0,0.000640288,0.0,0.15938914,0.07719435,0.048773717,0.005065024,0.0,0.0,0.0,0.21429941,0.058301814,0.0,0.0,0.028463863,0.0,0.02854705,0.01835223,0.0,0.0,0.005818274,0.0,0.0,0.0,0.03459021,0.035796914,0.0124081895,0.0,0.035351574,0.038452607,0.06050831,0.00071796775,0.0,0.0,0.0,0.037506282,0.06656369,0.13911664,0.054888736,0.0,0.0,0.023353668,0.054171175,0.0509492,0.0,0.036149673,0.053459533,0.06887047,0.09226791,0.0,0.08364706,0.11724679,0.0,0.0,0.0,0.041228566,0.06924151,0.0,0.06362346,0.0,0.19148901
