,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
383,1.0927789,3.8841982,0.0,4.6288414,0.0,2.821661,4.2661667,0.0,8.835399,0.0,0.0,3.9737523,0.0,0.0,0.0,4.7489843,2.5360518,3.2318883,9.94153,5.784101,3.748271,0.0,0.0,0.67627966,6.58794,4.924399,6.5139256,3.0268376,1.7187619,0.0,3.9944656,5.437331,2.4049594,0.0,6.521246,0.0,0.0,5.872545,7.922076,5.5911136,0.0,9.246804,0.0,2.4212108,9.729128,5.340215,0.0,0.6355802,6.9772086,0.0,0.0,0.0,4.176485,0.0,0.0,5.3604426,0.0,5.8985624,6.0956163,9.247957,0.0,0.0,0.0,0.0,0.0,3.5489774,4.510607,0.0,6.5270977,4.8193297,6.7932396,9.658416,1.5903487,4.512642,3.1610515
384,5.4492235,0.7158682,8.108967,2.016305,0.0,3.6906433,2.366808,0.0,3.4729376,0.0,0.0,2.9790444,2.6572912,0.0,0.0,3.134191,0.0,6.5013657,4.6782656,4.2545166,2.5252757,3.2340674,0.0,0.0,4.2798367,1.1579863,5.826294,2.5314453,3.6790657,0.0,1.1789558,1.6117374,0.0,0.0,2.0126526,0.0,0.0,3.203572,4.2716036,4.260652,0.0,6.549127,1.9204464,3.082792,1.4106399,0.0,2.8215427,0.0,1.1617882,0.0,0.0,0.0,2.799644,0.0,0.0,4.438255,2.648203,0.0,0.0,5.6825275,0.0,0.0,0.24297917,0.0,0.0,1.0426865,2.4178815,0.0,2.9235299,2.4918375,0.80819565,6.784302,3.8757725,2.0850816,1.2609842
385,7.529968,0.0,11.873481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167393,0.0,0.0,0.0,8.506644,0.0,0.3409531,0.0,6.655065,0.0,0.0,0.0,0.0,1.3536124,0.0,1.2068523,0.0,0.0,6.091583,0.0,0.0,0.0,4.2198534,0.0,0.0,4.1021876,0.0,0.0,0.0,0.0,7.436357,3.232741,0.0,0.0,12.911764,3.8189535,0.0,9.487049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39150286,0.0,0.0,0.0,0.0,2.425663,0.0,0.10928792,0.0,0.0,0.0,0.0,1.9158634,5.6886125,0.0,0.0,0.0,0.0
386,6.573513,0.0,3.2723684,3.522035,0.0,0.0,7.037953,0.0,0.37371513,0.0,0.0,5.61465,0.0,0.0,8.324518,0.5753191,8.300113,1.1864378,11.52095,0.0,0.0,0.0,0.0,1.2609628,3.7987053,6.6292853,1.0086176,4.520633,3.4511018,0.0,9.863568,9.292086,4.2454042,0.0,10.851729,0.0,7.43178,0.0,3.23012,1.3392265,0.0,6.946404,1.8695877,1.9023899,6.0982676,0.0,4.2789536,0.0,0.0,0.0,0.0,5.656071,0.39547336,0.0,0.0,3.6857831,1.6996362,4.0939846,0.0,3.0753295,0.0,14.016257,0.018805861,0.0,0.0,0.0,0.0,0.0,4.6400013,3.0520282,11.122778,8.363016,2.47684,1.0247767,0.0
387,0.2575512,0.0,0.4239603,1.053176,0.0,0.0,3.5039213,0.0,5.3827305,0.0,0.0,1.2567818,2.9552863,0.0,0.0,3.7515714,0.0,6.0723267,0.79489124,0.8113764,0.6537953,5.5946574,0.0,0.0,1.1522716,0.0,6.121814,0.86843824,4.497222,0.0,0.0,3.4694426,0.0,0.0,0.0,0.0,0.0,3.035433,0.92084974,3.9602592,0.0,1.6446924,5.0553412,0.34584057,0.0,0.0,4.976246,0.0,0.0,2.1002798,0.0,0.0,0.7038865,0.0,0.0,4.540889,4.8054996,0.0,0.0,5.414003,0.0,0.0,0.0,0.0,3.8436651,2.192289,0.0,0.0,0.0,0.5918306,3.6222608,5.9598265,0.0,7.7861867,0.0
388,0.0,1.34873,0.0,3.6601667,0.0,3.320971,2.492062,0.0,3.8000102,0.0,0.0,2.5298371,0.0,0.0,0.0,0.84542125,3.9813533,3.5478578,6.828205,4.9442244,1.3750377,0.646093,0.0,2.1953301,4.1075115,4.505827,4.205687,2.374915,0.2309466,0.0,1.5566001,4.416216,2.3102303,0.0,3.6350956,0.0,0.0,1.6576256,4.5521426,2.7578247,0.0,6.6202435,0.0,3.06808,4.665129,0.0,0.0,1.2716963,4.611468,0.0,0.0,0.0,3.269915,0.0,0.0,3.9898012,0.0,2.7573707,1.2684739,4.0258884,0.0,0.0,2.1230967,0.0,0.0,3.0552437,2.7482028,0.0,4.7919784,4.847186,6.5627327,5.7020073,3.6342196,3.6261907,2.1307724
389,1.7537575,0.0,1.5647198,0.0,0.0,0.0,2.6734562,0.0,5.4828386,0.0,0.0,0.0,0.0,0.0,0.0,2.7984238,0.0,2.8604345,6.925144,3.3648608,0.0,2.8872786,0.0,0.0,2.9387057,3.473415,3.1722035,4.2017508,1.7980537,0.0,0.0,4.4748535,0.0,0.0,3.5537329,0.0,0.0,4.377409,2.8089123,3.827159,0.0,3.5349267,0.9433211,3.010662,1.117917,0.0,2.7902746,1.3319339,0.0,0.0,0.0,0.0,3.6658025,0.0,0.0,4.7637568,0.0,4.543931,2.8667946,3.472216,0.0,0.0,0.0,0.0,0.0,3.593171,4.11355,0.0,1.8999909,3.5318394,7.2847757,7.1177654,0.0,4.8848014,0.0
390,2.4042003,0.0,4.00336,3.3565798,0.0,0.7710664,3.660237,0.0,5.2827177,0.0,0.0,3.221631,3.972591,0.0,0.0,3.427144,0.0,6.522049,4.694069,3.704784,0.0,4.814287,0.0,0.0,4.466711,0.0,7.284366,1.4609615,4.859321,0.0,0.68973243,0.784073,0.0,0.0,0.27362972,0.0,5.145503,3.162019,3.5289705,5.12083,0.0,5.34446,6.0306926,0.89582294,2.5193815,0.0,5.7511964,0.0,2.6302285,0.0,0.0,0.0,1.2922716,0.0,0.0,5.07772,2.4632475,0.0,0.48596132,6.3221097,0.0,0.0,0.0,0.0,0.0,0.8978319,0.0,0.0,1.2067779,0.41769427,3.4383683,6.5108237,0.6490109,8.045652,1.1610448
391,8.187344,0.9197508,8.183192,1.5392162,0.0,6.7794333,2.316873,0.0,1.5006516,0.0,0.0,2.8935513,1.3986591,0.0,0.0,2.1828136,0.0,5.5378942,5.8558054,2.0493555,3.0857801,2.3133063,0.0,0.0,4.2288895,4.4973154,4.797595,3.7505434,5.4447207,0.0,3.6132615,3.2112877,0.0,0.0,4.733535,0.0,0.13408107,3.9550478,4.7497907,3.7528768,0.0,6.69187,0.7260511,3.8686674,2.297646,0.0,2.1970165,0.0,0.45222765,0.0,0.0,2.588787,3.2080045,0.0,1.7073516,3.9308693,2.0733607,1.2893801,0.0,4.6891346,0.0,0.0,0.3017422,0.0,0.0,0.0,4.6510673,0.0,5.4510927,4.4055195,0.57101977,7.458538,5.814314,0.0,1.565407
392,3.673176,0.0,1.0219153,1.7836611,0.0,0.6993109,3.7544408,0.0,3.3220508,0.0,0.0,0.93575764,0.12237142,0.0,0.0,2.1192408,0.3874724,5.4067926,4.6641583,3.2676976,2.4215834,3.7843022,0.0,0.0,3.4583948,1.3824217,5.673032,1.7822675,4.165622,0.0,1.6969074,1.170255,0.0,0.0,1.3053048,0.0,0.0,3.176973,2.8615787,4.8825192,0.0,4.2360816,3.8153927,1.8247621,3.6009958,0.0,4.481619,2.3707795,2.456417,0.0,0.0,0.0,2.6765194,0.0,0.0,3.6121695,0.0,0.0,0.0,5.3651967,0.0,0.0,0.0,0.0,0.0,0.0,1.0937686,0.0,2.0337913,2.6761842,3.2315547,5.527678,2.6783342,4.697701,2.5423841
393,3.3960683,0.0,0.0,0.0,0.0,4.1485248,3.3503895,0.0,3.7145793,0.0,0.0,0.0,0.64832664,0.0,0.0,0.0,0.0,3.2407057,4.042428,0.48919088,2.3580387,0.21717271,0.0,0.0,0.9280741,3.63182,1.2529012,2.5583575,0.0,0.0,0.0,3.653611,0.0,0.0,2.047777,0.0,0.0,2.8888643,1.5342174,2.8537302,0.0,1.6627598,0.0,3.2833824,0.0,0.0,1.889272,0.0,0.017546609,0.0,0.0,0.0,3.7494469,0.0,2.8272307,2.4400213,0.0,1.6967325,0.0,0.0,0.0,0.0,1.085346,0.0,0.0,3.227968,4.9084535,0.0,0.48281085,3.4858828,5.348549,3.9766178,2.7133775,0.0,0.0
394,1.0318677,0.0,0.0,0.0,0.0,0.0,4.3399587,0.0,3.1887949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009379476,0.99042416,4.5658646,1.9991007,4.0467906,1.2599006,0.0,0.0,0.33636737,5.3814464,0.0,2.743747,0.0,0.0,1.400332,5.8959475,0.0,0.0,1.422796,0.0,0.0,0.16273084,0.0,4.807647,0.0,0.0,2.2753417,2.4667923,0.0,0.0,5.20658,4.5285096,0.0,0.0,0.0,0.0,3.8830771,0.0,0.0,1.7586887,0.0,2.3990657,0.0,0.0,0.0,0.0,0.11953169,0.0,0.0,0.0,3.1028209,0.0,0.0,3.9034534,6.8683567,4.183776,2.2801263,0.0,0.0
395,5.0489945,4.5019674,3.6851401,3.2875328,0.0,3.8147597,4.022447,0.0,4.6000786,0.0,0.0,5.454847,0.0,0.0,0.0,1.5497717,1.1012372,3.815441,7.799654,4.1805787,0.9990149,0.0,0.0,2.2336626,3.9355977,4.1659217,4.1278296,2.9932961,0.4047262,0.0,3.040901,4.802348,1.8780612,0.0,5.929702,0.0,0.0,2.7275538,5.7182856,3.6176262,0.0,9.17636,0.0,2.9226232,4.3109126,0.0,0.0,0.8381133,3.6035056,0.0,0.0,0.0,3.3289938,0.0,0.0,3.498668,0.0,3.3267534,2.095939,4.5129123,0.0,0.0,2.1458259,0.0,0.0,2.0549521,4.5994816,0.0,5.7953634,3.877903,5.1395254,7.447061,2.8750205,1.7595159,1.4048622
396,4.903806,0.0,6.119103,3.4259465,0.0,2.598602,3.59523,0.0,1.9272908,0.0,0.0,1.6525164,2.5188272,0.0,0.0,2.6715255,0.0,6.610061,5.9550705,2.1176736,1.2579887,3.8639476,0.0,0.0,3.6261995,2.1057324,6.389077,2.5027225,5.1460347,0.0,3.356208,2.9571521,0.0,0.0,2.97087,0.0,6.0067816,2.9789302,2.2997808,4.5277762,0.0,5.122948,5.767973,2.3386798,3.069334,0.0,6.0839367,0.0,0.0,0.0,0.0,1.402735,2.0445518,0.0,0.0,5.7472997,4.44704,0.0,0.0,5.277162,0.0,0.0,1.5352427,0.0,0.0,0.0,0.0,0.0,3.3710918,2.3614392,4.2791405,6.3170815,3.445613,4.1571217,1.1402593
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2914484,0.0,0.0,0.0,0.0,0.0,0.0,0.5412756,10.314426,0.0,8.14396,1.5763683,2.0642292,3.676482,0.0,0.0,4.263323,6.124129,0.0,2.8915322,0.0,0.0,0.0,2.381019,0.0,0.0,0.0,0.0,0.0,1.0431501,2.1786911,3.7467608,0.0,0.0,7.3820343,4.1141047,6.055778,0.8593192,0.7350925,11.678251,6.6456213,3.6200383,0.0,0.0,0.0,0.0,0.0,1.1055421,0.0,4.1765013,2.0742223,6.14704,0.0,0.0,0.0,0.0,4.758504,0.0,3.6665142,0.0,0.0,4.842189,9.585842,3.9798586,2.307644,0.0,0.0
398,1.1054363,0.0,0.0,0.0,0.0,1.8111392,1.2010568,0.0,3.4682183,0.0,0.0,1.1952065,0.0,0.0,0.0,1.6005224,0.0,4.512793,3.5261319,5.1483994,2.401657,2.4425895,0.0,0.0,2.1902006,3.7139084,3.123135,2.0867827,1.9764872,0.0,0.35564342,2.6851525,0.0,0.0,0.8730946,0.0,0.0,2.097685,2.3911924,3.6194937,0.0,1.9777696,2.724029,2.265289,0.8320475,0.0,2.8471093,2.3158054,0.80800647,0.0,0.0,0.0,4.6369395,0.0,0.0,4.0444007,0.0,0.65282047,0.0,3.742693,0.0,0.0,0.0,0.0,0.0,1.337802,3.308197,0.0,3.2488706,4.0515347,4.290061,5.8845277,3.8482394,3.5365334,3.2478828
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94394,0.0,0.0,0.0,0.0,0.0,0.0,0.35719028,12.791776,0.0,10.095635,5.2106752,3.6398883,0.0,0.0,4.1354556,4.67768,7.391638,0.0,1.4775192,0.0,0.0,0.4754096,3.6513069,0.0,0.0,1.3584542,0.0,0.0,3.794196,3.792518,6.549392,0.0,0.0,3.8177645,2.6838374,6.729854,3.578007,0.0,10.800488,13.4632,1.8921558,0.0,0.0,1.5876944,0.0,0.0,1.1296722,0.0,6.281749,5.372161,9.925167,0.0,0.0,0.0,0.0,0.0,0.0,4.6789207,0.0,2.309361,6.1928797,9.434528,4.6141067,2.6528916,0.0,1.5040383
400,9.549344,0.0,7.8433337,0.0,0.0,6.6298766,2.2679129,0.0,0.0,0.0,0.0,2.7552273,2.3107753,0.0,0.0,0.77674544,0.0376527,5.1657834,3.700991,0.08915371,4.391319,0.53108597,0.0,0.0,3.675802,4.4096994,4.5210013,2.931978,7.503243,0.0,5.827951,3.4301655,0.0,0.0,4.784999,0.0,2.0285702,3.9955552,2.5042703,4.1189194,0.0,4.4641623,3.5459616,2.2548728,0.576258,0.0,4.832841,0.0,0.38697642,0.0,0.0,5.1396,2.1754634,0.0,0.0,2.3742363,2.4843738,0.0,0.0,3.1944234,0.0,0.0,0.0,0.0,0.0,0.0,1.4827682,0.0,4.3116145,3.9679437,0.0,6.98852,5.6417465,0.0,2.5500302
401,9.699186,0.0,4.958216,0.0,0.0,5.257171,4.842369,0.0,5.255386,0.0,0.0,1.6882312,0.0,0.0,0.0,0.0,0.0,4.1041107,4.3171806,3.3647938,5.620024,1.129122,0.0,0.0,2.5950963,3.7407498,3.2974153,4.2831535,3.734816,0.0,2.1928854,6.1501656,0.0,0.0,5.9523506,0.0,0.0,4.473753,4.2579126,3.6113648,0.0,4.518831,0.0,3.4030688,0.0,0.0,1.6424216,0.0,0.0,0.0,0.0,0.0,4.1995482,0.0,5.620884,4.2944355,0.0,3.207506,0.0,1.682117,0.0,0.0,0.0,0.0,0.0,4.8023677,7.7943816,0.0,3.6668205,3.403492,3.8709824,8.791314,2.2407312,0.0,0.0
402,0.0,0.0,0.0,4.6332927,0.0,0.0,1.2694726,0.0,1.4491649,0.0,0.0,2.7137544,2.5407646,0.0,9.205878,2.2901614,9.673726,0.09786582,9.113445,0.0,0.0,1.0100794,0.0,1.349805,3.999026,4.5853257,3.4346802,2.1590822,2.1087165,0.0,3.1827443,4.328803,1.4023798,0.0,4.670889,0.0,5.0543547,0.0,2.5892663,0.0,0.0,1.9120293,5.546214,2.6987298,6.729498,0.0,3.5015616,2.3506713,3.267261,1.5628988,0.0,2.4960277,0.0,0.0,0.0,4.8908434,1.7166823,2.1177871,0.48475498,2.2811248,0.0,9.612194,2.4373994,0.0,4.482957,1.1321423,0.0,0.0,0.0,4.1526165,10.758805,3.4182374,2.0410085,6.639492,0.0
403,6.3515644,1.0665,5.562221,1.5666368,0.0,1.7873067,3.0415802,0.0,1.3395844,0.0,0.0,2.546705,3.3483179,0.0,0.12825114,1.4449252,0.84743845,5.3969326,4.323326,1.034595,0.0,3.2489285,0.0,0.0,2.898836,2.7009525,4.8178062,1.6339834,5.8060837,0.0,2.3616164,2.0642018,0.78005475,0.0,3.5739138,0.0,6.09111,1.7705864,2.795489,3.5646057,0.0,5.658053,5.4469604,1.8407598,3.1126926,0.0,6.276001,0.5503415,1.547825,0.0,0.0,3.8673723,1.1586093,0.0,0.0,2.7533488,2.4010172,0.0,1.3887179,3.5320928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7041562,3.1499224,2.130951,4.4947577,3.0049982,3.0256245,2.7264166
404,0.0,0.0,0.7112821,3.4879277,0.0,1.6224569,0.30081117,0.0,2.478592,0.0,0.0,1.2488347,4.041437,0.0,4.6102986,1.9424032,1.5126537,4.8427505,5.9217052,0.0,0.0,2.5157602,0.0,0.0,2.668782,2.493392,6.1890655,0.98887146,3.8917186,0.0,1.4505594,1.9375226,1.4577738,0.0,1.0758297,0.0,6.202334,1.8302921,2.098256,0.0,0.0,3.0668917,8.277094,2.012027,5.0316997,0.0,5.4218946,1.1122074,1.4009566,0.0,0.0,2.1066694,1.2204114,0.0,0.0,4.388489,0.8769491,0.0,0.0,2.7018156,0.0,6.6030827,0.9860159,0.0,4.679268,0.81233823,0.0,0.0,0.0,2.5432107,6.7417746,3.3675597,2.2394934,8.126486,2.2244456
405,6.7201977,0.0,1.668297,0.0,0.0,6.450131,0.9512117,0.0,0.0,0.0,0.0,1.8423679,0.0,0.0,0.0,0.0,0.6642717,3.683939,1.5273793,0.70690876,2.7373934,0.0,0.0,0.0,0.46502358,4.0441756,2.1589322,1.9674423,1.8193626,0.0,2.3042598,4.2383804,0.0,0.0,4.457666,0.0,0.0,2.880554,0.0,3.0433273,0.0,1.8770764,0.0,1.9362597,0.0,0.0,3.1005075,0.0,0.0,0.0,0.0,0.0,3.8566647,0.0,4.9427814,0.12248966,0.0,0.5730301,0.0,0.0,0.0,0.0,1.8434099,0.0,0.0,0.036373258,4.968307,0.0,2.2412033,3.0948434,2.355428,5.4923744,3.3481627,0.0,1.8041675
406,3.6856759,0.0,6.371363,2.7872994,0.0,2.1439068,2.4804993,0.0,3.0795977,0.0,0.0,1.9130868,3.387309,0.0,0.0,3.1734066,0.0,6.3535705,5.9444532,3.01718,0.0,2.6295483,0.0,0.0,3.7640388,1.8335564,5.4509664,2.3873885,4.0660625,0.0,1.7248168,2.099204,0.0,0.0,2.2539384,0.0,4.6838055,2.5118532,2.9731083,3.9866295,0.0,5.9378104,4.873622,2.5627475,3.1741524,0.0,4.1895013,0.0,0.0,0.0,0.0,0.0,2.6899476,0.0,0.0,4.888056,3.2251258,0.31672215,0.0,4.5614243,0.0,0.0,1.0257545,0.0,0.0,0.74764824,0.0,0.0,2.642224,2.4120142,3.9983623,5.7364497,3.0285683,4.90824,0.9202371
407,5.864986,0.56645536,7.005708,2.1750112,0.0,2.6308131,2.6018791,0.0,2.143874,0.0,0.0,2.5765035,2.659149,0.0,0.0,2.4176998,0.0,6.2132797,5.129203,2.984233,0.0,3.270519,0.0,0.0,3.3962274,1.7165713,5.392511,2.0022202,4.3774953,0.0,1.581069,1.5305192,0.0,0.0,3.0340593,0.0,4.223749,2.7992988,2.5763323,4.4851604,0.0,6.125717,4.010592,2.3708794,2.0637124,0.0,5.342578,0.0,0.0,0.0,0.0,1.598928,2.593092,0.0,0.0,3.802732,3.2708042,0.0,0.0,4.3473535,0.0,0.0,1.0101529,0.0,0.0,0.0,0.16223046,0.0,3.353735,2.859005,2.0926607,5.327962,3.0546365,2.710163,1.6625886
408,0.8870987,0.0,0.0,3.487305,0.0,0.0,2.8474941,0.0,0.0,0.0,0.0,0.0,0.1460589,0.0,7.2292695,3.00153,4.7320304,2.8800244,6.9568624,0.21164924,1.5083942,2.3499403,0.0,0.0,3.7720764,3.5402799,4.693472,3.0405161,4.133219,0.0,4.2167096,3.2862923,3.9811356,0.0,2.9636226,0.0,5.769019,0.0,1.0462432,1.8089346,0.0,2.1022243,6.517457,2.8005903,5.9761124,0.0,4.9613495,2.2653348,0.0,0.0,0.0,2.2393758,1.8915495,0.0,0.0,4.5158114,4.2675376,1.4558154,0.0,2.655203,0.0,10.140047,2.7751389,0.0,2.5386257,0.72040087,0.0,0.0,0.4872762,2.9455729,8.304812,5.0590286,3.7340412,4.340333,0.2561017
409,0.0,0.0,0.0,0.0,0.0,5.6152415,0.0,0.0,0.85389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6815968,3.0428226,3.9424415,4.6504197,1.7476517,0.0,0.0,2.9440053,3.39538,4.4239097,1.5306944,0.40826106,0.0,1.2752026,1.9958701,0.0,0.0,0.874033,0.0,0.0,3.0570695,1.8754206,4.789827,0.0,1.1127999,1.2740464,2.4915638,0.0,0.0,2.1185482,1.7205395,1.9773722,0.0,0.0,0.0,3.5582466,0.0,0.0,2.6502347,0.0,0.0,0.0,5.14274,0.0,0.0,0.26070392,0.0,0.0,1.1274949,3.859133,0.0,3.08218,3.1201131,3.2318892,5.723646,5.144495,0.0,4.227007
410,6.712846,1.0884577,8.098639,1.5327116,0.0,4.208487,2.482354,0.0,2.9410388,0.0,0.0,3.1204622,2.393404,0.0,0.0,2.5105798,0.0,6.342,4.606558,3.6485224,2.0946631,3.3225696,0.0,0.0,3.9734333,1.6813821,5.583777,2.3826628,4.2576356,0.0,1.4016359,1.4572933,0.0,0.0,2.6706626,0.0,0.2323224,3.4871404,4.017041,4.5214887,0.0,6.5373707,1.9406377,2.8879845,1.2218083,0.0,3.4621315,0.0,1.224957,0.0,0.0,0.0,2.8888445,0.0,0.0,3.7773077,2.5348456,0.0,0.0,5.2697005,0.0,0.0,0.012318015,0.0,0.0,0.0,2.6521275,0.0,3.4960916,3.0363698,0.05073756,6.3788133,4.0303073,0.49777773,1.5981891
411,10.306522,2.6461563,8.196124,0.0,0.0,6.7408156,1.3262289,0.0,0.0,0.0,0.0,3.5342991,2.2353127,0.0,0.0,0.22157702,0.0,5.048395,2.6984181,1.8769953,1.8544538,0.7749753,0.0,0.0,3.1109102,3.8636386,4.1623135,1.8071333,5.905671,0.0,2.1404545,1.0819852,0.0,0.0,5.0398555,0.0,0.0,3.8518775,2.9873078,4.2187023,0.0,6.183946,1.4570197,2.297212,0.0,0.0,4.410281,1.1044911,2.7314858,0.0,0.0,5.050348,3.1005564,0.0,1.2642727,0.23030129,0.29346094,0.0,0.71653885,2.0652092,0.0,0.0,0.0,0.0,0.0,0.0,4.15714,0.0,4.892704,5.2336144,0.0,5.175817,5.5291095,0.0,3.8232458
412,4.839384,0.1571194,6.9248595,3.1442761,0.0,2.9913852,2.5302663,0.0,1.4484054,0.0,0.0,0.8736079,2.0208344,0.0,0.0,2.014371,0.0,7.0828156,6.2921295,2.244754,1.1134539,3.8035471,0.0,0.0,3.0108604,2.9773886,5.4186,3.0594747,4.452866,0.0,3.1093283,3.500141,0.0,0.0,2.9750934,0.0,2.5062099,3.3374984,3.3806956,4.1411386,0.0,5.8707724,4.2072716,3.580314,3.2480636,0.0,4.6823707,0.0,0.0,0.0,0.0,1.3109853,1.8961653,0.0,0.0,4.5362725,4.1271095,0.0,0.0,5.1425433,0.0,0.0,0.657953,0.0,0.0,0.035467774,0.0,0.0,3.731209,2.6916037,4.1931863,6.324095,4.539044,3.5481913,1.593133
413,3.8388875,0.0,1.1472458,1.5405439,0.0,2.6919696,1.6110017,0.0,0.0,0.0,0.0,1.9445755,0.0,0.0,0.0,0.0,2.1142929,5.2812333,4.378433,2.9961557,2.7795653,2.1671655,0.0,0.0,2.050675,3.8246322,4.4296165,1.8604742,1.4466858,0.0,2.2495058,4.7992077,1.363633,0.0,4.2770143,0.0,0.0,0.75140095,1.2074685,3.1562533,0.0,5.4390984,1.7946109,3.3299985,1.3134674,0.0,2.4310548,1.8027304,0.0,0.0,0.0,0.5937894,3.0052624,0.0,3.8598669,2.2207084,0.0,0.7019845,0.0,3.161145,0.0,0.0,0.834935,0.0,0.0,2.0508544,2.796904,0.0,4.9128084,4.0389647,5.0856133,5.3443213,4.4515047,0.0,2.5236983
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8479257,0.0,5.4746675,2.261842,1.977932,0.0,0.0,3.1731775,2.173854,4.060486,0.0,0.48014018,0.0,0.0,1.0313965,2.538965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2800946,0.0,0.0,2.5449631,3.414597,0.0,0.0,0.22172317,4.9115443,4.2535415,0.5173514,0.0,0.0,0.0,0.0,0.0,0.16914403,0.0,1.8671566,0.0,3.963454,0.0,0.0,3.8719673,0.0,0.0,1.1404061,1.2739295,0.0,0.0,3.281549,7.077407,0.8331678,3.6685152,0.0,0.0
415,2.872661,0.0,2.5895963,3.953931,0.0,0.78158224,2.7431633,0.0,0.086932,0.0,0.0,2.205153,0.0,0.0,5.2167287,3.2582393,1.8439668,3.669744,5.5040636,1.9613941,2.25758,3.3096342,0.0,0.0,3.4231646,2.8379629,5.866963,2.9162686,3.9414952,0.0,3.871662,4.6400414,3.144511,0.0,5.1247845,0.0,5.8499355,1.8109511,1.7838385,2.9598045,0.0,4.102832,4.407073,2.0885491,3.9230092,0.0,3.2269793,0.0,0.0,0.0,0.0,2.7381613,2.7955198,0.0,0.0,4.883689,2.6477625,1.8133552,0.0,4.8581724,0.0,6.515215,0.0,0.0,0.0,1.5726104,0.2699686,0.0,4.7449837,2.7907536,6.138212,7.0090456,2.613668,2.481428,0.42668015
416,0.673045,2.3085735,0.4090241,4.103161,0.0,3.7177863,3.054699,0.0,4.471706,0.0,0.0,2.8890855,1.3062971,0.0,0.0,2.9949794,1.1291732,4.2096343,7.6251497,4.128004,1.2166703,0.57680523,0.0,1.9495589,4.6794214,4.4115934,5.1408052,3.1472614,1.5531955,0.0,2.0791109,4.09396,1.4322577,0.0,3.4518437,0.0,0.0,2.0749857,5.577452,2.2763605,0.0,7.7108197,0.0,3.5457587,6.026647,0.0,0.0,0.0,4.0269046,0.0,0.0,0.0,3.4913864,0.0,0.0,5.1499557,0.0,3.055478,1.8885959,3.8698084,0.0,0.0,2.154707,0.0,0.0,3.3235147,2.3999715,0.0,4.5924463,4.704335,6.1937838,6.4195085,3.7280655,4.575949,1.5100062
417,1.190422,0.0,2.2391486,4.104794,0.0,0.43223593,1.4509959,0.0,0.9706913,0.0,0.0,1.2124323,1.2517685,0.0,7.3117876,2.651613,3.4221938,4.657671,6.181814,1.3411536,0.0,2.2247822,0.0,0.0,3.2356865,4.3650994,4.9370084,2.688814,4.4478984,0.0,2.9610696,4.750098,4.803786,0.0,3.843001,0.0,5.896453,0.56917465,2.335438,1.2371054,0.0,4.354495,4.915727,2.8683515,5.7386723,0.0,4.0642233,0.0,0.0,0.0,0.0,2.9069579,1.15729,0.0,0.0,4.8493104,3.791542,0.5994704,0.0,2.626351,0.0,8.920784,2.2404013,0.0,2.0627224,1.1978326,0.0,0.0,2.068488,3.278233,7.562564,5.276848,3.6969252,5.403551,1.840277
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.563488,10.637031,0.0,8.756755,2.2263136,19.33704,0.0,8.865362,0.0,0.0,0.0,0.0,0.0,4.0139456,3.5622911,1.3794701,0.0,3.831122,0.0,5.7190447,0.0,0.0,14.736313,8.494651,0.0,8.485845,0.0,0.0,0.0,0.0,0.0,17.056526,1.9010315,3.7723022,0.0,15.467408,12.213664,7.903129,7.0197997,0.0,4.4668765,0.0,0.0,0.0,2.6629236,0.0,1.2832849,5.99097,0.0,0.0,13.271734,0.9062582,0.0,12.149508,0.0,0.0,0.0,0.0,5.6492395,12.705798,0.0,2.1986346,8.438847,0.0
419,5.8014336,0.0,3.8763084,3.3117487,0.0,3.6932826,4.469704,0.0,4.8380113,0.0,0.0,5.505254,3.124473,0.0,4.080769,0.24913624,6.8385644,2.9332905,10.604612,0.0,0.0,0.0,0.0,0.0,3.9381492,5.079304,2.9730492,2.6666732,2.2666423,0.0,6.2706265,5.7732105,5.3394623,0.0,6.41847,0.0,7.7659197,1.9910752,5.22314,0.0,0.0,8.725512,2.2108219,1.3203399,7.1322045,0.0,0.07608852,0.0,4.8795342,0.0,0.0,5.224851,1.8878928,0.0,0.0,2.997197,0.0,3.488125,3.8644633,2.2015865,0.0,10.713366,0.0,0.0,0.0,0.0,0.0,0.0,1.8361133,2.3933601,9.307175,6.2791786,0.77178705,2.6848676,0.0
