,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
252,0.0,0.0,0.0,0.62243855,0.0,0.5217724,0.0,0.0,0.6902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4823673,1.2464845,1.5508237,1.9940369,2.1983309,0.9443909,0.0,0.0,1.8007443,3.412904,0.8781656,1.7100306,2.2229264,0.0,0.77508396,3.3224666,0.66835433,0.0,2.147346,0.0,0.0,0.2716679,1.4852201,2.6276221,0.0,0.29965413,1.0440445,1.298018,1.2079284,0.0,1.0107443,0.8004978,0.85388714,0.0,0.0,0.0,1.4354968,0.0,0.0,0.8801514,0.0,1.354957,0.0,1.6162432,0.0,0.0,0.5464543,0.0,0.0,0.51984894,1.5046473,0.0,1.0123825,1.8388686,1.1555636,2.1283805,2.5674846,1.4817386,1.5771335
253,0.0,0.0,0.0,0.0,0.0,0.0,0.5856353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84259117,0.0,3.2931957,0.14813732,3.148876,0.39185363,0.0,0.0,2.6485343,3.1119535,0.0,3.4299395,3.1856472,0.0,1.8122351,1.8278944,0.0,0.0,2.1062503,0.0,0.0,1.2434566,0.0,2.2449424,0.0,0.0,0.17573991,1.7881385,0.0,0.0,3.6209776,3.5715048,0.40896577,0.0,0.0,0.0,0.7165037,0.0,0.0,0.0,0.0,3.2381012,0.0,0.10331187,0.0,0.0,0.0,0.0,0.0551023,0.0,2.9175665,0.0,0.0,3.5083838,1.7161664,1.1243147,3.4958673,0.361186,0.0
254,1.7893454,0.0,1.7168776,2.4170237,0.0,2.3981352,1.2703266,0.0,0.3596034,0.0,0.0,1.185108,1.9135404,0.0,1.1552898,1.2370076,0.0,1.1246262,1.4386895,0.59115994,1.2412586,0.62502927,0.0,0.0,1.002619,3.276169,3.1690347,1.6786195,1.7628273,0.0,1.5205181,2.357265,1.0470504,0.0,1.7681113,0.0,1.8278078,1.1977062,1.0893178,0.94139785,0.0,1.6910404,1.8344083,0.7831664,1.6238195,0.0,2.6328301,0.0,0.87040526,0.0,0.0,1.202396,0.53714156,0.0,0.0,1.0436924,1.834261,1.2284671,0.0,1.0566387,0.0,0.86836267,0.0,0.0,0.0,0.41216993,0.0,0.0,0.74504554,1.5370702,0.97277796,1.1596943,2.5424824,2.0380712,2.024263
255,2.635904,0.31166166,2.4710484,2.2430403,0.0,2.9720457,1.4109519,0.0,0.38859177,0.0,0.0,1.7981656,3.5335655,0.0,0.0,0.7863938,0.0,1.0909988,0.78553784,1.9169984,1.6562502,0.12673992,0.0,0.0,2.157743,2.7639954,2.9478445,1.7049148,2.7894442,0.0,0.70468277,1.7206448,0.0,0.0,1.9517044,0.0,0.9653424,1.2032111,0.28629786,1.034356,0.0,2.1672666,1.3295062,0.4974641,0.9540318,0.0,2.7178836,0.0,1.6593004,0.0,0.0,0.20754401,2.0942233,0.0,0.0,0.22474994,1.510224,1.2825885,0.0,1.2624247,0.0,0.0,0.0,0.0,0.0,0.0,1.0700746,0.0,1.2501535,1.862924,0.0,1.5631527,2.6702383,0.06267952,1.6035014
256,2.3697937,0.31750098,2.3435974,2.3500164,0.0,2.6496782,1.4219389,0.0,0.78898895,0.0,0.0,1.843139,3.163041,0.0,0.0,0.8063948,0.0,1.4259992,0.79852957,2.0169935,1.4982073,0.14516808,0.0,0.0,2.103004,2.412811,2.9409997,1.5430734,2.515302,0.0,0.6266957,1.8736157,0.0,0.0,1.8142643,0.0,0.9739716,1.1849536,0.4326651,1.4321628,0.0,2.5157115,1.2738415,0.43967357,0.9674634,0.0,2.3358424,0.0,1.4326203,0.0,0.0,0.0,2.3029368,0.0,0.0,0.31660724,1.2751844,1.1839075,0.0,1.4415245,0.0,0.0,0.0,0.0,0.0,0.0,1.0425484,0.0,1.2785044,1.4945498,0.05231108,1.607337,2.384523,0.40076566,1.5465
257,1.9767946,0.2834,1.8434105,2.5900326,0.0,2.3203614,1.367347,0.0,1.02925,0.0,0.0,1.5859706,2.3232124,0.0,0.0,0.9288506,0.0,1.5404799,0.8819535,1.8401798,1.5515918,0.62139004,0.0,0.0,1.7268653,2.691272,3.215117,1.5662111,2.2031217,0.0,0.76714677,2.3478174,0.0,0.0,1.8859282,0.0,1.1700706,1.3286209,0.8179474,1.6265414,0.0,2.3932085,1.2263573,0.5907485,1.2374592,0.0,2.204359,0.0,1.1087073,0.0,0.0,0.25330848,1.7250313,0.0,0.0,0.7674992,0.8615297,1.0778702,0.0,1.5250717,0.0,0.0,0.25568116,0.0,0.0,0.0,0.4945923,0.0,1.2844764,1.3966099,0.5851473,1.6758345,2.337882,1.1871846,1.9358871
258,0.0,0.0,0.0,0.8039241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537599,0.0,0.0,1.877565,0.8337023,0.73823655,0.34032768,1.8277698,1.4822117,2.018585,1.1456944,0.0,0.0,1.0829873,3.075101,1.5537261,1.9425414,1.5002593,0.0,1.1060185,3.2332277,2.1188042,0.0,1.9854332,0.0,1.631334,0.21533565,0.4389084,1.4495711,0.0,0.0,0.92317784,1.511074,1.1030802,0.0,2.7455742,1.3675338,0.0,0.0,0.0,0.76205146,0.62188613,0.0,0.0,1.17279,0.72130716,1.5162042,0.0,0.9262651,0.0,0.6821917,0.95395505,0.0,0.93168056,0.8058046,0.8670837,0.0,0.70247996,1.4118496,1.7350832,1.4414552,1.7065874,2.1960318,1.3139592
259,0.005328968,0.0,0.026165485,1.5785806,0.0,0.80309093,0.50730956,0.0,0.29147297,0.0,0.0,0.934752,0.10618339,0.0,1.6152878,1.6022887,0.37299204,0.928806,1.4033659,0.62508285,1.3152093,0.9450848,0.0,0.0,0.9776673,3.1805115,2.2128134,1.6009904,1.6437141,0.0,1.2610823,2.6600707,1.9444982,0.0,1.7634739,0.0,1.5587057,0.6666639,1.0898316,1.2635889,0.0,1.03342,1.4333867,1.0734571,1.711095,0.0,1.8574711,0.38024357,0.47509462,0.0,0.0,1.3996156,0.34923685,0.0,0.0,1.045181,1.1651577,1.0391562,0.0,1.1274048,0.0,1.4458563,0.25478467,0.0,0.3278132,0.5994666,0.0,0.0,0.7113594,1.3962338,1.3561378,1.3024721,2.0912378,2.220918,1.8031409
260,0.3406883,0.0,0.051525205,0.0,0.0,0.0,0.7106758,0.0,0.16636167,0.0,0.0,0.0,0.59788907,0.0,0.0,0.0,0.45503494,0.7612078,2.4688973,0.3649627,1.9383324,0.2627204,0.0,0.0,1.834866,2.0747468,0.0,2.857637,2.4984355,0.0,1.5705403,2.297703,0.0,0.0,1.1838721,0.0,0.0,0.8656551,0.0,2.0768197,0.0,0.0,0.0,1.3100178,0.0,0.0,3.17875,0.9393122,0.0,0.0,0.0,0.0,1.7315621,0.0,0.0,0.50459564,0.0,2.2763371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33504167,2.1331856,0.0,0.0,1.3928231,1.5717423,1.2915161,1.8017597,0.54140747,0.0
261,2.4235523,0.0,2.2919888,2.236271,0.0,2.6870577,1.5061567,0.0,0.42419344,0.0,0.0,1.482335,2.8468702,0.0,0.0,0.8321735,0.0,1.1672788,1.0150408,1.4705265,1.5172061,0.326976,0.0,0.0,1.4910549,2.796676,2.9618208,1.5304732,2.2307367,0.0,0.9282666,1.8635888,0.0,0.0,1.7676061,0.0,1.4439409,1.2789769,0.42527765,1.0787779,0.0,1.9386015,1.544516,0.50129205,1.0606655,0.0,2.921385,0.0,1.1775373,0.0,0.0,0.559697,1.4849793,0.0,0.0,0.55952364,1.7104781,1.2328277,0.0,1.1883636,0.0,0.0,0.0,0.0,0.0,0.0,0.09162116,0.0,1.0044649,1.68228,0.25947323,1.2217417,2.5391922,0.79399127,1.8297518
262,3.6032066,0.0,3.263484,0.7545403,0.0,3.912,1.3180988,0.0,0.0,0.0,0.0,1.9777112,4.1036654,0.0,0.013189204,1.3784704,0.0,0.1842335,1.1660895,2.2520058,2.3728125,0.0,0.0,0.0,2.4147682,4.827044,2.8159256,2.654849,3.6038601,0.0,1.7388589,2.5007215,0.0,0.0,2.9000278,0.0,1.2118464,0.80217206,0.0,0.24465194,0.0,1.1648136,2.1052864,0.72837013,1.3383527,0.0,4.734995,0.0,2.025644,0.0,0.0,1.089603,1.4302485,0.0,0.0,0.0,2.703807,1.4198619,0.0,0.43915513,0.0,0.0,0.0,0.0,0.0,0.0,0.7146179,0.0,1.240333,3.2656317,0.0,1.5906192,4.349358,0.0,2.5156972
263,0.0,0.0,0.0,1.2939557,0.0,0.0,0.8334008,0.0,1.8328193,0.0,0.0,0.0,0.0,0.0,1.7309551,1.4953173,0.8366581,0.5420276,0.797804,0.61481583,2.0905015,1.6158061,0.0,0.0,1.5407951,3.4860823,0.3933674,1.2582593,2.1122441,0.0,0.41278392,2.0332294,0.5734951,0.0,2.2448292,0.0,1.0306201,1.0237051,0.9832957,1.2961736,0.0,0.18816955,2.0149906,0.7497933,1.8140808,0.0,1.6914916,2.713433,1.7733979,0.0,0.0,0.14252506,0.0,0.0,0.0,1.1821235,0.0,0.9969014,0.0,2.1528242,0.0,0.037095726,0.0,0.0,2.123399,0.0395338,0.0,0.0,0.7397647,2.3098826,1.0347356,1.4370203,3.1729753,1.7147138,2.1001918
264,2.5377748,0.0,2.4561462,1.8763136,0.0,1.858467,1.9072037,0.0,0.6297335,0.0,0.0,1.5968257,2.0752854,0.0,1.1336542,1.0864248,0.0,0.9331199,1.15807,1.1268077,1.4383216,0.49676913,0.0,0.0,1.1425147,3.003488,2.8832822,1.7172368,1.6717715,0.0,1.1928016,2.0896528,0.4232736,0.0,2.0253315,0.0,2.0061922,1.2571044,0.2977711,0.9421106,0.0,1.9516878,1.7024903,0.5119081,1.077644,0.0,3.4713008,0.27762088,0.94448024,0.0,0.0,0.8374185,0.8162526,0.0,0.0,0.63213736,1.7803676,1.1626409,0.0,0.874009,0.0,0.6262512,0.0,0.0,0.0,0.0,0.0,0.0,0.71043634,1.7183124,0.7452447,1.1088529,2.776289,1.8309776,2.034805
265,0.0,0.0,0.0,0.0,0.0,0.48162043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33108613,0.0,0.9464371,0.49942484,2.2468433,1.3216192,2.0973089,0.0,0.0,0.0,1.4632705,3.7931516,0.0,2.035473,2.6693814,0.0,1.6100887,2.6507263,0.97243375,0.0,1.3747855,0.0,0.0,0.0,0.0,2.0054553,0.0,0.0,1.0904969,1.4446421,0.10983576,0.0,3.1138172,0.61026883,0.12719114,0.0,0.0,0.0,1.4205977,0.0,0.0,0.0,0.0,1.8057448,0.0,0.38470504,0.0,0.0,0.8589216,0.0,0.0,0.0,1.4538848,0.0,0.0,1.7944809,0.8060087,1.1025105,2.4500234,0.2912499,1.0058213
266,0.99890727,0.0,0.8956865,2.1626272,0.0,1.553405,0.9812655,0.0,0.58302575,0.0,0.0,1.0131606,1.0249556,0.0,0.7133561,1.0184634,0.078325264,1.5190997,1.2649455,1.3240914,1.6490937,0.83053935,0.0,0.0,1.1457357,2.8386056,2.9810266,1.4807658,1.8781873,0.0,1.1415006,2.6189249,1.1933441,0.0,1.608265,0.0,1.4717342,1.1654868,0.87250304,1.7387013,0.0,1.5799652,1.27803,0.76923114,1.1868069,0.0,2.2329764,0.0,0.3671741,0.0,0.0,0.6538964,1.2466159,0.0,0.0,1.1297233,0.7071887,1.1775973,0.0,1.4819822,0.0,0.4088203,0.82019997,0.0,0.0,0.46451548,0.02261211,0.0,0.9649998,1.1507784,1.0970533,1.5487574,2.0498366,1.6446507,2.062988
267,3.476512,0.7485704,3.0652776,1.7340909,0.0,3.8790338,1.373038,0.0,0.0,0.0,0.0,2.1142602,4.8098884,0.0,0.0,0.77967536,0.0,0.49301162,0.31343722,2.3548322,1.9286441,0.0,0.0,0.0,2.9486082,3.4631946,2.8360698,2.0921285,3.704657,0.0,0.52224654,1.5782455,0.0,0.0,2.4512053,0.0,0.2702447,1.0482857,0.0,0.52809966,0.0,1.8856376,1.185511,0.50710934,0.8439535,0.0,3.0047545,0.0,2.6497006,0.0,0.0,0.0,2.236027,0.0,0.0,0.0,1.4719379,1.2298448,0.0,0.9254302,0.0,0.0,0.0,0.0,0.0,0.0,1.9433908,0.0,1.3616184,2.5869784,0.0,1.8498701,3.5512533,0.0,1.7849933
268,2.7305226,0.0,2.5224757,2.749295,0.0,2.5895617,2.0423906,0.0,1.3319852,0.0,0.0,1.8147072,2.7207983,0.0,0.0,0.99915886,0.0,1.6702337,0.67739034,2.0167074,1.6943746,0.5871698,0.0,0.0,1.5640328,3.0213585,3.609985,1.3711785,2.2085288,0.0,0.8189373,2.3164847,0.0,0.0,2.0080352,0.0,1.8568723,1.580366,0.4258443,1.6329284,0.0,2.526958,1.691721,0.21199113,1.2556282,0.0,3.1110992,0.0,1.406348,0.0,0.0,0.3821572,1.5598404,0.0,0.0,0.7195707,1.3078461,1.0008504,0.0,1.9120637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434652,1.5614829,0.192043,1.5193555,2.8424363,1.0730171,2.584545
269,0.0,0.0,0.0,0.0,0.0,0.0,0.039591372,0.0,0.13887076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84098375,0.0,2.3170586,0.57103395,2.7388432,0.9312955,0.0,0.0,2.0978203,2.9823477,0.0,2.4160988,2.6615567,0.0,1.1379448,1.787471,0.0,0.0,1.9552635,0.0,0.0,0.8989554,0.0,2.0048618,0.0,0.0,0.574148,1.5635029,0.0,0.0,2.3546634,3.2977803,0.76830524,0.0,0.0,0.0,0.5282618,0.0,0.0,0.09556897,0.0,2.3838072,0.0,1.0508192,0.0,0.0,0.0,0.0,0.556587,0.0,2.1855962,0.0,0.0,2.7883234,1.3603952,1.2813913,2.7873316,0.5571491,0.0
270,2.1775343,0.26413092,2.1518493,2.7965162,0.0,2.5432951,1.8512008,0.0,1.522945,0.0,0.0,1.4609714,2.1545403,0.0,1.3630898,1.4170977,0.13280648,1.7785714,1.3591782,0.5575174,1.0201813,0.6641064,0.0,0.0,1.3602788,3.7276556,3.8892798,1.8218747,1.8947239,0.0,1.5862687,2.8616846,1.5343105,0.0,2.1322412,0.0,1.7886581,1.4143668,1.3743852,1.708231,0.0,2.6942081,1.9962944,0.7013885,2.0085623,0.0,2.3615537,0.0,1.5490791,0.0,0.0,1.1519879,0.8460172,0.0,0.0,0.9992274,1.2359964,1.0416721,0.0,1.3202691,0.0,0.84909487,0.0,0.0,0.0,0.60915625,0.0,0.0,0.8117387,1.5925151,0.93875396,1.6245075,3.1263082,2.7465096,2.4130695
271,2.1623108,0.0,1.8717604,0.97902644,0.0,0.99904513,1.6190274,0.0,0.0,0.0,0.0,0.57499564,1.6088805,0.0,1.4463509,1.0147461,0.05375705,0.5495987,2.3389404,1.166928,2.4810321,1.1800144,0.0,0.0,1.6807314,2.8422458,1.3206958,3.308757,2.3713498,0.0,2.2022135,3.2178068,0.683979,0.0,2.378038,0.0,0.39531407,1.8004403,0.0,0.90619826,0.0,1.6956395,0.656903,1.5891937,0.17675127,0.0,4.0011787,0.46929067,0.0,0.0,0.0,0.5065317,1.3887194,0.0,0.0,1.2467161,2.0079157,2.332283,0.0,0.53331363,0.0,1.5124481,0.0,0.0,0.0,0.47597528,1.0293813,0.0,1.1617963,1.7015947,2.1182222,1.901822,2.315719,2.033868,0.56382495
272,1.329893,0.9819647,1.3924658,2.0301805,0.0,2.490237,0.82035846,0.0,0.53644234,0.0,0.0,1.3718024,2.4339614,0.0,0.0,0.71747917,0.0,1.454473,1.3780152,1.9581122,1.9637665,0.6366452,0.0,0.0,2.358794,3.102753,2.8960404,2.331953,2.8073454,0.0,1.0525627,3.0288079,0.0,0.0,2.341268,0.0,0.20659694,0.8725645,1.1994269,1.7692392,0.0,2.24215,0.9707923,1.2054197,1.2916914,0.0,1.8504113,0.0,0.9672416,0.0,0.0,0.13249163,2.3585055,0.0,0.0,0.71781474,0.014560491,1.4352556,0.0,0.9452044,0.0,0.0,0.55788803,0.0,0.0,0.0,1.7024102,0.0,1.6054099,1.868254,0.9532457,2.3316228,2.4361575,1.2257888,1.4312347
273,1.1909283,1.4855067,1.2112797,2.7284896,0.0,2.314833,0.7733535,0.0,1.3852654,0.0,0.0,1.4177115,2.049221,0.0,0.0,0.9713216,0.0,1.6403737,1.0517452,1.7771924,1.6573582,0.7349871,0.0,0.0,2.394401,3.0366738,2.9399445,2.14962,2.5959988,0.0,0.84153277,3.071886,0.0,0.0,2.3609903,0.0,0.0,1.0683818,2.0619812,2.1309595,0.0,2.6086586,0.9146068,1.1080022,1.5988703,0.0,0.67011136,0.0,1.3895919,0.0,0.0,0.0,1.9190686,0.0,0.0,0.8220273,0.0,1.161603,0.0,1.3978168,0.0,0.0,0.16928476,0.0,0.0,0.12415383,1.5267367,0.0,1.5546341,1.549008,1.057338,2.5558336,2.533045,1.7412068,1.6154068
274,2.1519406,0.08000139,2.145585,2.3451173,0.0,2.4937022,1.4599855,0.0,0.80254287,0.0,0.0,1.470872,2.6625032,0.0,0.0,0.76577556,0.0,1.5229628,1.0439788,1.5807813,1.3368803,0.25565156,0.0,0.0,1.6212411,2.441387,2.936238,1.4496202,2.122195,0.0,0.82763463,1.9831407,0.0,0.0,1.5970534,0.0,1.1130048,1.3185809,0.59131217,1.4999242,0.0,2.3246586,1.3876384,0.4780528,1.007257,0.0,2.4078784,0.0,1.0662756,0.0,0.0,0.101505026,1.8692567,0.0,0.0,0.59379625,1.3267943,1.171512,0.0,1.3659568,0.0,0.0,0.22526371,0.0,0.0,0.0,0.32085988,0.0,1.0360436,1.3134096,0.3993974,1.3533478,2.2466223,0.9610045,1.5988094
275,0.0,0.0,0.0,1.0108044,0.0,0.18067522,0.040076017,0.0,0.4331596,0.0,0.0,0.07993197,0.0,0.0,0.40491304,0.61226416,0.6100144,1.103122,1.3772631,1.4277964,2.292269,1.0016478,0.0,0.0,1.5701077,3.4979227,1.225703,1.597092,2.399408,0.0,1.0575887,2.8493645,1.1960243,0.0,1.9644755,0.0,0.64501977,0.9093748,0.9874217,2.3258114,0.0,0.05956711,1.2926601,1.1723375,1.0546232,0.0,1.6916524,1.3381673,0.76143533,0.0,0.0,0.033681378,0.85533273,0.0,0.0,0.9186469,0.0,1.4419261,0.0,1.951832,0.0,0.0,0.18880954,0.0,0.094767585,0.2766381,0.8777967,0.0,0.8185046,1.7108635,1.0867316,1.812329,2.6016588,1.2526848,1.9035034
276,2.230707,0.7122662,2.3141723,2.4381142,0.0,2.7364118,1.309377,0.0,1.0550879,0.0,0.0,1.8456469,3.188951,0.0,0.0,0.8073218,0.0,1.697177,0.89974964,2.0407803,1.3562924,0.01194787,0.0,0.0,2.3757014,2.365742,2.9932523,1.6694069,2.6349885,0.0,0.72639114,2.1110547,0.0,0.0,1.8177317,0.0,0.57198715,1.1783919,0.7870717,1.8399448,0.0,2.8629925,1.1863647,0.548721,1.0307829,0.0,1.7500672,0.0,1.4844167,0.0,0.0,0.0,2.6642072,0.0,0.0,0.26025218,0.9054853,1.2223281,0.0,1.4939098,0.0,0.0,0.0,0.0,0.0,0.0,1.394793,0.0,1.2954704,1.2962368,0.19800882,1.8895239,2.3367395,0.624868,1.33063
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8900762,0.0,0.0,0.0,0.0,0.0,0.79465723,0.35530645,1.333145,0.0,1.0565661,1.667775,2.7182267,1.6771735,0.0,0.504952,2.0461369,3.724254,0.0,1.191926,2.1643353,0.0,0.0,2.3729222,0.0,0.0,2.7402816,0.0,0.0,0.0,0.9800997,2.3546531,0.0,0.0,1.9038562,1.2702537,1.829754,0.0,0.23981583,4.2964783,2.2012255,0.0,0.0,0.0,0.0,0.0,0.0,0.38850874,0.0,1.122943,0.0,2.435587,0.0,0.0,0.0,0.0,2.4684036,0.0,1.2422714,0.0,0.79900026,3.3052506,0.7377924,1.5385814,3.319264,1.2004545,1.237017
278,1.9792022,0.0,1.8871462,2.3411295,0.0,2.4397953,1.4412298,0.0,0.46775997,0.0,0.0,1.1836895,2.1336765,0.0,0.45445427,0.97313654,0.0,1.204324,1.2500126,0.9808879,1.2785963,0.4859892,0.0,0.0,1.0148188,2.8801684,2.991136,1.4676785,1.7693328,0.0,1.1613141,2.073632,0.15950614,0.0,1.5741917,0.0,1.6679775,1.3108226,0.7687113,1.0952809,0.0,1.772719,1.6672536,0.5883965,1.2465351,0.0,2.7617118,0.0,0.79431784,0.0,0.0,0.8106708,0.93234205,0.0,0.0,0.88598263,1.7694023,1.1825753,0.0,1.1416739,0.0,0.12891039,0.2579931,0.0,0.0,0.108197965,0.0,0.0,0.7746624,1.4484923,0.71880054,1.0354102,2.358276,1.5522912,1.9014481
279,1.9512852,0.0686299,1.9527422,2.31378,0.0,2.5376036,1.3510718,0.0,0.63701785,0.0,0.0,1.1911925,2.3902256,0.0,0.0,0.82158005,0.0,1.5084981,1.3218653,1.1697875,1.249342,0.30086792,0.0,0.0,1.3624744,2.6274455,2.9456491,1.5440044,1.9920176,0.0,1.1265243,2.1209645,0.0,0.0,1.5098504,0.0,1.1853505,1.3581271,0.7963597,1.4693465,0.0,2.119803,1.5110247,0.64649755,1.1299459,0.0,2.3766768,0.0,0.8350325,0.0,0.0,0.37197238,1.5831916,0.0,0.0,0.7614792,1.5023063,1.2600868,0.0,1.2149217,0.0,0.0,0.43440056,0.0,0.0,0.0,0.0,0.0,0.8722744,1.2907802,0.6949692,1.2401853,2.2231693,1.3526433,1.5651637
280,0.27267048,0.0,0.49401343,2.0229893,0.0,0.9685788,0.65278506,0.0,0.0,0.0,0.0,1.6613448,0.28359038,0.0,1.9984401,1.6284022,0.3324823,0.7867667,1.5968546,1.2919081,1.7684087,1.1358168,0.0,0.0,0.9481966,2.789296,2.9515262,1.8960936,1.4451171,0.0,1.3805214,3.0444071,2.235876,0.0,1.9193505,0.0,2.270279,0.6920032,0.6687725,1.1225265,0.0,1.2282128,1.0538096,1.1770412,1.2877021,0.0,2.939352,0.24419656,0.0,0.0,0.0,1.5597706,0.77658975,0.0,0.0,1.3323802,1.660247,1.2991592,0.0,0.83096194,0.0,1.5800853,0.97102207,0.0,0.39954108,0.7152975,0.2385265,0.0,1.0729795,1.1683593,1.6614066,1.4696794,1.5342149,2.3340902,1.726744
281,0.24381529,0.0,0.13738662,1.4563051,0.0,1.2067418,0.55604154,0.0,0.7245863,0.0,0.0,0.52457464,0.54338336,0.0,0.12239685,0.5002318,0.22949275,1.6146197,1.1955616,1.7252953,1.9488617,0.74716234,0.0,0.0,1.4762731,3.0203576,2.1745067,1.4360843,2.1748066,0.0,0.96868926,2.905752,0.9449817,0.0,1.773347,0.0,0.61878693,0.8178704,1.0428442,2.295199,0.0,1.070038,1.2281299,0.8193319,1.1268119,0.0,1.6213597,0.036454402,0.6159882,0.0,0.0,0.0,1.6029929,0.0,0.0,0.8778801,0.0,1.1964817,0.0,1.7778416,0.0,0.0,0.7046902,0.0,0.0,0.2510602,0.69333607,0.0,1.0345914,1.3241168,0.877064,1.9234153,2.287705,1.1726763,2.101775
282,1.0442802,0.0,1.0576824,0.6469626,0.0,0.17519657,1.3385398,0.0,0.0,0.0,0.0,1.5468615,1.0860958,0.0,2.5191762,1.123731,0.0,0.0,2.3394604,0.38677335,1.058713,0.8907289,0.0,0.0,0.8122124,2.5262425,1.3632336,2.1356776,0.64823925,0.0,1.1004256,1.2414905,0.0,0.0,1.9854068,0.0,2.6173832,0.38793594,0.0,0.0,0.0,1.206253,1.5179602,1.072452,0.5301136,0.0,5.7956095,1.6456225,0.0,0.0,0.0,1.5449606,0.0,0.0,0.0,1.1230595,2.3061686,1.706435,0.0,0.0,0.0,0.8459189,0.19767052,0.0,0.17107697,0.36140412,0.185395,0.0,0.29990005,2.5877829,1.9431703,0.015777085,2.1956224,2.9067655,0.2713104
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18133333,0.0,0.999092,0.33929583,2.444776,1.1061095,2.0658023,0.0,0.0,0.086140655,1.3740872,3.8594506,0.0,2.050348,2.6329355,0.0,1.5198448,2.5295317,0.82488555,0.0,1.2480227,0.0,0.0,0.0,0.0,2.1146617,0.0,0.0,1.092953,1.5285805,0.0,0.0,2.8567114,0.99963903,0.15395214,0.0,0.0,0.0,1.2041179,0.0,0.0,0.0,0.0,1.902751,0.0,0.40526322,0.0,0.0,0.8191521,0.0,0.0,0.0,1.442106,0.0,0.0,1.8860134,0.9115028,0.89985603,2.4331303,0.3290042,0.67609084
284,2.455456,0.31939128,2.3735156,2.3215241,0.0,2.7603037,1.4014945,0.0,0.64680237,0.0,0.0,1.8683673,3.317036,0.0,0.0,0.8087314,0.0,1.2956994,0.76902646,2.0292454,1.5828635,0.14445199,0.0,0.0,2.1596382,2.51992,2.9529462,1.5923829,2.6515443,0.0,0.6418354,1.8120161,0.0,0.0,1.8750731,0.0,0.9887912,1.1879965,0.344795,1.2733448,0.0,2.3843963,1.2759492,0.45580733,0.95675385,0.0,2.4616635,0.0,1.5296924,0.0,0.0,0.03873922,2.2798765,0.0,0.0,0.2717852,1.3699244,1.2239265,0.0,1.4165133,0.0,0.0,0.0,0.0,0.0,0.0,1.131995,0.0,1.3078327,1.6294305,0.0,1.6162314,2.4643645,0.19528799,1.550431
285,0.0,0.0,0.0,0.0,0.0,0.0,0.7717789,0.0,1.7143538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041422,1.5119472,2.1444433,2.038519,0.6986213,0.0,0.17692712,1.7674415,1.0909545,0.0,1.3341695,1.1767954,0.0,0.0,1.4699919,0.0,0.0,1.8006731,0.0,0.0,0.0,0.0030121878,2.9261746,0.0,0.0,0.0,0.9284663,0.0,0.0,3.9020624,2.6716845,0.13403876,0.0,0.0,0.0,1.710566,0.0,0.0,0.2798375,0.0,1.3597225,0.0,0.0,0.0,0.0,0.81842947,0.0,0.0,0.42429754,3.280733,0.0,0.11287388,2.5484948,0.77591485,0.5628934,1.9053385,0.13262935,0.0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810175,0.0,1.9951191,1.6585411,2.9535553,1.1480484,0.0,0.9253046,2.1555364,4.023085,0.0,1.8319612,2.711019,0.0,0.2788675,2.720499,0.0,0.0,2.3599658,0.0,0.0,0.0,0.80211866,2.838918,0.0,0.0,1.1694423,1.8024912,0.638717,0.0,0.64592034,3.6589653,1.5912527,0.0,0.0,0.0,0.25390115,0.0,0.0,0.36995548,0.0,1.8462737,0.0,2.191467,0.0,0.0,0.0,0.0,0.22100098,0.0,2.5048075,0.0,0.13993266,2.8816757,1.1698778,1.7755297,3.2235777,0.63204604,0.37834996
287,2.9516714,0.0,2.6151104,3.1135306,0.0,2.2129424,2.235422,0.0,1.2060758,0.0,0.0,1.7863649,2.5131862,0.0,1.616677,1.3418518,0.0,0.53678095,0.56631845,0.67160857,1.4136097,1.0205036,0.0,0.0,1.2939545,3.297191,3.5560122,1.3988345,1.6264828,0.0,0.770772,1.6887854,0.056941513,0.0,2.2795486,0.0,2.5785499,1.6398952,0.85585487,0.122644246,0.0,1.8547511,1.961774,0.28017986,1.6881541,0.0,3.5275836,1.1186401,1.8924974,0.0,0.0,0.98136663,0.0,0.0,0.0,1.1426462,1.5664424,0.84535694,0.0,1.241132,0.0,0.29252335,0.0,0.0,0.112055436,0.09211964,0.0,0.0,0.84091043,1.9533151,0.48141354,1.1472057,3.2044752,1.9354258,2.6017153
